107,360,21.600000,0.000000,1,4,1242162192,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162194,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162199,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162205,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162210,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162216,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162222,787,7,787,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162228,788,7,788,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162233,789,7,789,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162239,790,7,790,7,0,35,0
107,360,21.600000,0.000000,1,4,1242162244,791,8,791,8,0,35,0
107,360,21.600000,0.000000,1,4,1242162250,793,9,793,9,0,35,0
107,360,21.600000,0.000000,1,4,1242162256,796,10,796,10,0,35,0
107,360,21.600000,0.000000,1,4,1242162262,799,12,799,12,0,35,0
107,360,21.600000,0.000000,1,4,1242162267,802,13,802,13,0,35,0
107,360,21.600000,0.000000,1,4,1242162273,805,15,805,15,0,35,0
107,360,21.600000,0.000000,1,4,1242162279,809,18,809,18,0,35,0
107,360,21.600000,0.000000,1,4,1242162284,814,21,814,21,0,35,0
107,360,21.600000,0.000000,1,4,1242162290,819,23,819,23,0,35,0
107,360,21.600000,0.000000,1,4,1242162296,825,25,825,25,0,35,0
107,360,21.600000,0.000000,1,4,1242162302,832,28,832,28,0,35,0
107,360,21.600000,0.000000,1,4,1242162307,842,30,842,30,0,35,0
107,360,21.600000,0.000000,1,4,1242162313,856,32,856,32,0,35,0
107,360,21.600000,0.000000,1,4,1242162318,871,35,871,35,0,35,0
107,360,21.600000,0.000000,1,4,1242162324,892,37,892,37,0,35,0
107,360,21.600000,0.000000,1,4,1242162330,913,39,913,39,0,35,0
107,360,21.600000,0.000000,1,4,1242162336,938,40,938,40,0,35,0
107,360,21.600000,0.000000,1,4,1242162342,955,40,955,40,0,35,0
107,360,21.600000,0.000000,1,4,1242162347,980,40,980,40,0,35,0
107,360,21.600000,0.000000,1,4,1242162353,1006,41,1006,41,0,35,0
107,360,21.600000,0.000000,1,4,1242162358,1032,41,1032,41,0,35,0
107,360,21.600000,0.000000,1,4,1242162364,1061,41,1061,41,0,35,0
107,360,21.600000,0.000000,1,4,1242162369,1084,41,1084,41,0,35,0
107,360,21.600000,0.000000,1,4,1242162375,1106,41,1106,41,0,35,0
107,360,21.600000,0.000000,1,4,1242162380,1118,40,1118,40,0,35,0
107,360,21.600000,0.000000,1,4,1242162386,1133,39,1133,39,0,35,0
107,360,21.600000,0.000000,1,4,1242162392,1142,38,1142,38,0,35,0
107,360,21.600000,0.000000,1,4,1242162398,1148,37,1148,37,0,35,0
107,360,21.600000,0.000000,1,4,1242162404,1152,35,1152,35,0,35,0
107,360,21.600000,0.000000,1,4,1242162409,1153,33,1153,33,0,35,0
107,360,21.600000,0.000000,1,4,1242162415,1153,32,1153,32,0,35,0
107,360,21.600000,0.000000,1,4,1242162420,1153,31,1153,31,0,35,0
107,360,21.600000,0.000000,1,4,1242162426,1152,31,1152,31,0,35,0
107,360,21.600000,0.000000,1,4,1242162432,1150,30,1150,30,0,35,0
107,360,21.600000,0.000000,1,4,1242162437,1149,29,1149,29,0,35,0
107,360,21.600000,0.000000,1,4,1242162443,1147,28,1147,28,0,35,0
