107,360,21.600000,0.000000,1,5,1242625694,776,13,776,13,0,80,4
107,360,21.600000,0.000000,1,5,1242625696,776,13,776,13,0,80,4
107,360,21.600000,0.000000,1,5,1242625702,776,14,776,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625708,777,14,777,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625713,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625719,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625724,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625730,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625735,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625741,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625746,778,14,778,14,0,80,4
107,360,21.600000,0.000000,1,5,1242625752,778,15,778,15,0,80,4
107,360,21.600000,0.000000,1,5,1242625758,779,16,779,16,0,80,4
107,360,21.600000,0.000000,1,5,1242625764,780,17,780,17,0,80,4
107,360,21.600000,0.000000,1,5,1242625769,781,18,781,18,0,80,4
107,360,21.600000,0.000000,1,5,1242625775,784,18,784,18,0,80,4
107,360,21.600000,0.000000,1,5,1242625781,789,19,789,19,0,80,4
107,360,21.600000,0.000000,1,5,1242625786,795,20,795,20,0,80,4
107,360,21.600000,0.000000,1,5,1242625792,806,22,806,22,0,80,4
107,360,21.600000,0.000000,1,5,1242625798,816,24,816,24,0,80,4
107,360,21.600000,0.000000,1,5,1242625803,832,27,832,27,0,80,4
107,360,21.600000,0.000000,1,5,1242625809,849,30,849,30,0,80,4
107,360,21.600000,0.000000,1,5,1242625815,866,32,866,32,0,80,4
107,360,21.600000,0.000000,1,5,1242625820,884,35,884,35,0,80,4
107,360,21.600000,0.000000,1,5,1242625826,906,39,906,39,0,80,4
107,360,21.600000,0.000000,1,5,1242625832,928,42,928,42,0,80,4
107,360,21.600000,0.000000,1,5,1242625838,951,45,951,45,0,80,4
107,360,21.600000,0.000000,1,5,1242625844,968,47,968,47,0,80,4
107,360,21.600000,0.000000,1,5,1242625849,992,49,992,49,0,80,4
107,360,21.600000,0.000000,1,5,1242625855,1018,51,1018,51,0,80,4
107,360,21.600000,0.000000,1,5,1242625861,1044,52,1044,52,0,80,4
107,360,21.600000,0.000000,1,5,1242625867,1070,52,1070,52,0,80,4
107,360,21.600000,0.000000,1,5,1242625872,1096,52,1096,52,0,80,4
107,360,21.600000,0.000000,1,5,1242625878,1115,51,1115,51,0,80,4
107,360,21.600000,0.000000,1,5,1242625883,1132,49,1132,49,0,80,4
107,360,21.600000,0.000000,1,5,1242625889,1144,47,1144,47,0,80,4
107,360,21.600000,0.000000,1,5,1242625895,1154,44,1154,44,0,80,4
107,360,21.600000,0.000000,1,5,1242625901,1161,41,1161,41,0,80,4
107,360,21.600000,0.000000,1,5,1242625906,1165,38,1165,38,0,80,4
107,360,21.600000,0.000000,1,5,1242625911,1169,35,1169,35,0,80,4
107,360,21.600000,0.000000,1,5,1242625917,1171,33,1171,33,0,80,4
107,360,21.600000,0.000000,1,5,1242625923,1172,31,1172,31,0,80,4
107,360,21.600000,0.000000,1,5,1242625928,1172,29,1172,29,0,80,4
107,360,21.600000,0.000000,1,5,1242625934,1172,27,1172,27,0,80,4
107,360,21.600000,0.000000,1,5,1242625940,1172,25,1172,25,0,80,4
107,360,21.600000,0.000000,1,5,1242625946,1172,24,1172,24,0,80,4
107,360,21.600000,0.000000,1,5,1242625951,1172,23,1172,23,0,80,4
107,360,21.600000,0.000000,1,5,1242625957,1172,22,1172,22,0,80,4
107,360,21.600000,0.000000,1,5,1242625962,1172,21,1172,21,0,80,4
