107,360,21.600000,43.200000,0,4,1241933481,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933483,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933488,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933494,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933499,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933504,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933510,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933515,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933521,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933527,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933532,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933538,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933544,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933550,775,0,775,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933555,776,0,776,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933561,779,0,779,0,0,12,5
107,360,21.600000,43.200000,0,4,1241933566,784,0,784,-1,0,12,5
107,360,21.600000,43.200000,0,4,1241933572,791,0,791,-2,0,12,5
107,360,21.600000,43.200000,0,4,1241933578,800,0,800,-4,0,12,5
107,360,21.600000,43.200000,0,4,1241933584,812,0,812,-7,0,12,5
107,360,21.600000,43.200000,0,4,1241933589,825,0,825,-10,0,12,5
107,360,21.600000,43.200000,0,4,1241933595,845,0,845,-15,0,12,5
107,360,21.600000,43.200000,0,4,1241933601,867,0,867,-20,0,12,5
107,360,21.600000,43.200000,0,4,1241933606,893,0,893,-26,0,12,5
107,360,21.600000,43.200000,0,4,1241933612,919,0,919,-31,0,12,5
107,360,21.600000,43.200000,0,4,1241933618,956,0,956,-39,0,12,5
107,360,21.600000,43.200000,0,4,1241933624,986,0,986,-45,0,12,5
107,360,21.600000,43.200000,0,4,1241933629,1010,0,1010,-50,0,12,5
107,360,21.600000,43.200000,0,4,1241933634,1049,0,1049,-59,0,12,5
107,360,21.600000,43.200000,0,4,1241933640,1076,0,1076,-65,0,12,5
107,360,21.600000,43.200000,0,4,1241933646,1106,0,1106,-72,0,12,5
107,360,21.600000,43.200000,0,4,1241933651,1131,0,1131,-78,0,12,5
107,360,21.600000,43.200000,0,4,1241933657,1155,0,1155,-83,0,12,5
107,360,21.600000,43.200000,0,4,1241933663,1172,0,1172,-88,0,12,5
