107,720,21.600000,10000.000000,0,5,1242436276,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436278,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436283,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436289,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436294,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436299,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436305,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436311,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436316,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436322,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436327,603,0,603,0,0,61,5
107,720,21.600000,10000.000000,0,5,1242436333,603,0,603,-1,0,61,5
107,720,21.600000,10000.000000,0,5,1242436338,603,0,603,-1,0,61,5
107,720,21.600000,10000.000000,0,5,1242436344,603,0,603,-1,0,61,5
107,720,21.600000,10000.000000,0,5,1242436349,605,0,605,-1,0,61,5
107,720,21.600000,10000.000000,0,5,1242436355,611,0,611,-3,0,61,5
107,720,21.600000,10000.000000,0,5,1242436361,619,0,619,-4,0,61,5
107,720,21.600000,10000.000000,0,5,1242436367,629,0,629,-5,0,61,5
107,720,21.600000,10000.000000,0,5,1242436372,647,0,647,-6,0,61,5
107,720,21.600000,10000.000000,0,5,1242436378,663,0,663,-7,0,61,5
107,720,21.600000,10000.000000,0,5,1242436383,685,0,685,-8,0,61,5
107,720,21.600000,10000.000000,0,5,1242436389,712,0,712,-8,0,61,5
107,720,21.600000,10000.000000,0,5,1242436395,737,0,737,-8,0,61,5
107,720,21.600000,10000.000000,0,5,1242436400,761,0,761,-8,0,61,5
107,720,21.600000,10000.000000,0,5,1242436405,792,0,792,-8,0,61,5
107,720,21.600000,10000.000000,0,5,1242436411,827,1,827,-7,0,61,5
107,720,21.600000,10000.000000,0,5,1242436416,861,2,861,-6,0,61,5
107,720,21.600000,10000.000000,0,5,1242436422,895,3,895,-5,0,61,5
107,720,21.600000,10000.000000,0,5,1242436428,938,4,938,-4,0,61,5
107,720,21.600000,10000.000000,0,5,1242436433,972,4,972,-4,0,61,5
107,720,21.600000,10000.000000,0,5,1242436439,1015,5,1015,-3,0,61,5
107,720,21.600000,10000.000000,0,5,1242436445,1049,5,1049,-3,0,61,5
107,720,21.600000,10000.000000,0,5,1242436451,1091,5,1091,-3,0,61,5
107,720,21.600000,10000.000000,0,5,1242436456,1125,5,1125,-3,0,61,5
107,720,21.600000,10000.000000,0,5,1242436462,1147,5,1147,-3,0,61,5
107,720,21.600000,10000.000000,0,5,1242436467,1176,4,1176,-4,0,61,5
107,720,21.600000,10000.000000,0,5,1242436473,1199,2,1199,-6,0,61,5
107,720,21.600000,10000.000000,0,5,1242436478,1224,0,1224,-8,0,61,5
107,720,21.600000,10000.000000,0,5,1242436484,1246,0,1246,-11,0,61,5
107,720,21.600000,10000.000000,0,5,1242436489,1259,0,1259,-13,0,61,5
107,720,21.600000,10000.000000,0,5,1242436495,1270,0,1270,-15,0,61,5
107,720,21.600000,10000.000000,0,5,1242436501,1277,0,1277,-17,0,61,5
107,720,21.600000,10000.000000,0,5,1242436506,1281,0,1281,-18,0,61,5
107,720,21.600000,10000.000000,0,5,1242436512,1282,0,1282,-19,0,61,5
107,720,21.600000,10000.000000,0,5,1242436517,1282,0,1282,-20,0,61,5
107,720,21.600000,10000.000000,0,5,1242436523,1282,0,1282,-22,0,61,5
107,720,21.600000,10000.000000,0,5,1242436528,1281,0,1281,-24,0,61,5
107,720,21.600000,10000.000000,0,5,1242436534,1280,0,1280,-25,0,61,5
107,720,21.600000,10000.000000,0,5,1242436539,1279,0,1279,-26,0,61,5
107,720,21.600000,10000.000000,0,5,1242436545,1278,0,1278,-27,0,61,5
107,720,21.600000,10000.000000,0,5,1242436551,1276,0,1276,-28,0,61,5
107,720,21.600000,10000.000000,0,5,1242436556,1276,0,1276,-29,0,61,5
107,720,21.600000,10000.000000,0,5,1242436562,1276,0,1276,-30,0,61,5
107,720,21.600000,10000.000000,0,5,1242436567,1276,0,1276,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436573,1276,0,1276,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436578,1276,0,1276,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436584,1276,0,1276,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436589,1276,0,1276,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436594,1277,0,1277,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436600,1278,0,1278,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436605,1278,0,1278,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436611,1278,0,1278,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436616,1278,0,1278,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436622,1278,0,1278,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436628,1277,0,1277,-31,0,61,5
107,720,21.600000,10000.000000,0,5,1242436633,1275,0,1275,-32,0,61,5
107,720,21.600000,10000.000000,0,5,1242436639,1272,0,1272,-32,0,61,5
107,720,21.600000,10000.000000,0,5,1242436644,1269,0,1269,-32,0,61,5
107,720,21.600000,10000.000000,0,5,1242436650,1268,0,1268,-32,0,61,5
107,720,21.600000,10000.000000,0,5,1242436655,1267,0,1267,-32,0,61,5
107,720,21.600000,10000.000000,0,5,1242436661,1266,0,1266,-33,0,61,5
107,720,21.600000,10000.000000,0,5,1242436666,1265,0,1265,-34,0,61,5
107,720,21.600000,10000.000000,0,5,1242436672,1265,0,1265,-34,0,61,5
107,720,21.600000,10000.000000,0,5,1242436677,1265,0,1265,-34,0,61,5
107,720,21.600000,10000.000000,0,5,1242436683,1265,0,1265,-34,0,61,5
107,720,21.600000,10000.000000,0,5,1242436689,1265,0,1265,-34,0,61,5
107,720,21.600000,10000.000000,0,5,1242436695,1265,0,1265,-34,0,61,5
107,720,21.600000,10000.000000,0,5,1242436701,1267,0,1267,-35,0,61,5
107,720,21.600000,10000.000000,0,5,1242436706,1269,0,1269,-36,0,61,5
107,720,21.600000,10000.000000,0,5,1242436712,1271,0,1271,-37,0,61,5
107,720,21.600000,10000.000000,0,5,1242436717,1274,0,1274,-38,0,61,5
107,720,21.600000,10000.000000,0,5,1242436722,1276,0,1276,-38,0,61,5
107,720,21.600000,10000.000000,0,5,1242436728,1278,0,1278,-38,0,61,5
107,720,21.600000,10000.000000,0,5,1242436733,1281,0,1281,-38,0,61,5
107,720,21.600000,10000.000000,0,5,1242436739,1284,0,1284,-39,0,61,5
107,720,21.600000,10000.000000,0,5,1242436745,1286,0,1286,-40,0,61,5
107,720,21.600000,10000.000000,0,5,1242436751,1287,0,1287,-40,0,61,5
107,720,21.600000,10000.000000,0,5,1242436757,1289,0,1289,-41,0,61,5
107,720,21.600000,10000.000000,0,5,1242436762,1290,0,1290,-41,0,61,5
107,720,21.600000,10000.000000,0,5,1242436768,1292,0,1292,-42,0,61,5
107,720,21.600000,10000.000000,0,5,1242436774,1294,0,1294,-42,0,61,5
107,720,21.600000,10000.000000,0,5,1242436779,1296,0,1296,-42,0,61,5
107,720,21.600000,10000.000000,0,5,1242436785,1299,0,1299,-43,0,61,5
107,720,21.600000,10000.000000,0,5,1242436790,1303,0,1303,-44,0,61,5
107,720,21.600000,10000.000000,0,5,1242436796,1307,0,1307,-45,0,61,5
107,720,21.600000,10000.000000,0,5,1242436801,1310,0,1310,-46,0,61,5
107,720,21.600000,10000.000000,0,5,1242436807,1314,0,1314,-47,0,61,5
107,720,21.600000,10000.000000,0,5,1242436813,1317,0,1317,-48,0,61,5
107,720,21.600000,10000.000000,0,5,1242436818,1320,0,1320,-48,0,61,5
107,720,21.600000,10000.000000,0,5,1242436824,1321,0,1321,-48,0,61,5
107,720,21.600000,10000.000000,0,5,1242436829,1322,0,1322,-48,0,61,5
107,720,21.600000,10000.000000,0,5,1242436835,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436840,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436846,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436852,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436857,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436863,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436869,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436874,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436880,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436886,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436891,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436896,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436902,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436907,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436913,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436918,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436924,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436929,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436934,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436940,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436946,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436951,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436956,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436962,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436967,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436972,1322,0,1322,-49,0,61,5
107,720,21.600000,10000.000000,0,5,1242436991,1322,0,1322,-49,0,61,5
