107,360,21.600000,0.000000,1,5,1242500566,782,18.200000,782,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500568,782,18.200000,782,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500573,782,18.200000,782,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500579,783,18.200000,783,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500584,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500589,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500595,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500601,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500606,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500612,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500617,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500623,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500628,784,18.200000,784,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500634,784,19.200000,784,19.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500640,785,19.200000,785,19.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500645,786,19.200000,786,19.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500651,788,20.200000,788,20.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500656,791,21.200000,791,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500663,794,22.200000,794,22.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500668,801,25.200000,801,25.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500674,803,26.200000,803,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500680,814,29.200000,814,29.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500686,826,31.200000,826,31.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500691,843,34.200000,843,34.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500698,857,36.200000,857,36.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500704,883,39.200000,883,39.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500709,904,41.200000,904,41.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500715,926,43.200000,926,43.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500720,949,45.200000,949,45.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500726,966,46.200000,966,46.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500731,988,48.200000,988,48.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500737,1009,50.200000,1009,50.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500743,1028,52.200000,1028,52.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500749,1044,53.200000,1044,53.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500756,1057,54.200000,1057,54.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500762,1073,54.200000,1073,54.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500768,1081,53.200000,1081,53.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500773,1088,52.200000,1088,52.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500779,1094,50.200000,1094,50.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500784,1099,48.200000,1099,48.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500790,1102,46.200000,1102,46.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500796,1105,44.200000,1105,44.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500801,1107,42.200000,1107,42.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500807,1108,41.200000,1108,41.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500813,1110,39.200000,1110,39.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500818,1112,37.200000,1112,37.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500824,1115,35.200000,1115,35.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500830,1118,33.200000,1118,33.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500835,1121,31.200000,1121,31.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500841,1127,29.200000,1127,29.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500847,1130,29.200000,1130,29.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500852,1133,28.200000,1133,28.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500858,1135,27.200000,1135,27.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500864,1136,27.200000,1136,27.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500869,1137,27.200000,1137,27.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500875,1138,27.200000,1138,27.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500880,1138,26.200000,1138,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500886,1139,26.200000,1139,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500892,1140,26.200000,1140,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500897,1141,26.200000,1141,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500902,1142,26.200000,1142,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500908,1142,26.200000,1142,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500913,1142,26.200000,1142,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500919,1142,26.200000,1142,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500924,1142,26.200000,1142,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500931,1143,26.200000,1143,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500936,1144,26.200000,1144,26.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500942,1145,25.200000,1145,25.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500948,1147,24.200000,1147,24.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500954,1149,24.200000,1149,24.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500959,1151,23.200000,1151,23.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500964,1153,23.200000,1153,23.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500970,1155,23.200000,1155,23.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500975,1157,23.200000,1157,23.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500981,1157,22.200000,1157,22.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500987,1157,22.200000,1157,22.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500992,1158,22.200000,1158,22.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242500998,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501004,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501009,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501015,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501020,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501025,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501031,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501037,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501042,1158,21.200000,1158,21.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501048,1158,20.200000,1158,20.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501054,1158,20.200000,1158,20.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501060,1158,20.200000,1158,20.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501065,1158,20.200000,1158,20.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501074,1158,20.200000,1158,20.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501080,1158,19.200000,1158,19.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501085,1158,18.200000,1158,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501091,1158,18.200000,1158,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501097,1158,18.200000,1158,18.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501103,1158,17.200000,1158,17.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501109,1157,17.200000,1157,17.200000,0,67,3
107,360,21.600000,0.000000,1,5,1242501128,1156,17.200000,1156,17.200000,1,67,3
