107,360,21.600000,10000.000000,0,5,1242428507,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428509,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428514,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428520,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428526,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428531,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428536,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428542,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428547,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428553,786,0,786,0,1,61,0
107,360,21.600000,10000.000000,0,5,1242428559,791,0,791,-2,1,61,0
107,360,21.600000,10000.000000,0,5,1242428564,799,0,799,-4,1,61,0
107,360,21.600000,10000.000000,0,5,1242428571,810,0,810,-6,1,61,0
107,360,21.600000,10000.000000,0,5,1242428576,829,0,829,-9,1,61,0
107,360,21.600000,10000.000000,0,5,1242428582,851,0,851,-12,1,61,0
107,360,21.600000,10000.000000,0,5,1242428588,870,0,870,-14,1,61,0
107,360,21.600000,10000.000000,0,5,1242428593,894,0,894,-15,1,61,0
107,360,21.600000,10000.000000,0,5,1242428599,918,0,918,-15,1,61,0
107,360,21.600000,10000.000000,0,5,1242428604,944,0,944,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428610,969,0,969,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428616,995,0,995,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428622,1020,0,1020,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428627,1048,0,1048,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428633,1075,0,1075,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428639,1100,0,1100,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428644,1125,0,1125,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428650,1144,1,1144,-15,1,61,0
107,360,21.600000,10000.000000,0,5,1242428655,1165,2,1165,-14,1,61,0
107,360,21.600000,10000.000000,0,5,1242428660,1176,2,1176,-14,1,61,0
107,360,21.600000,10000.000000,0,5,1242428666,1187,3,1187,-13,1,61,0
107,360,21.600000,10000.000000,0,5,1242428672,1196,3,1196,-13,1,61,0
107,360,21.600000,10000.000000,0,5,1242428678,1201,4,1201,-12,1,61,0
107,360,21.600000,10000.000000,0,5,1242428684,1202,4,1202,-12,1,61,0
107,360,21.600000,10000.000000,0,5,1242428690,1202,4,1202,-12,1,61,0
107,360,21.600000,10000.000000,0,5,1242428695,1200,4,1200,-12,1,61,0
107,360,21.600000,10000.000000,0,5,1242428703,1196,3,1196,-13,1,61,0
107,360,21.600000,10000.000000,0,5,1242428709,1190,2,1190,-14,1,61,0
107,360,21.600000,10000.000000,0,5,1242428714,1184,2,1184,-14,1,61,0
107,360,21.600000,10000.000000,0,5,1242428720,1176,1,1176,-15,1,61,0
107,360,21.600000,10000.000000,0,5,1242428726,1167,0,1167,-16,1,61,0
107,360,21.600000,10000.000000,0,5,1242428731,1161,0,1161,-17,1,61,0
107,360,21.600000,10000.000000,0,5,1242428737,1156,0,1156,-18,1,61,0
107,360,21.600000,10000.000000,0,5,1242428743,1153,0,1153,-19,1,61,0
107,360,21.600000,10000.000000,0,5,1242428749,1151,0,1151,-20,1,61,0
107,360,21.600000,10000.000000,0,5,1242428754,1150,0,1150,-21,1,61,0
107,360,21.600000,10000.000000,0,5,1242428760,1149,0,1149,-21,1,61,0
107,360,21.600000,10000.000000,0,5,1242428765,1148,0,1148,-21,1,61,0
107,360,21.600000,10000.000000,0,5,1242428771,1147,0,1147,-21,1,61,0
107,360,21.600000,10000.000000,0,5,1242428777,1146,0,1146,-21,1,61,0
107,360,21.600000,10000.000000,0,5,1242428782,1145,0,1145,-21,1,61,0
107,360,21.600000,10000.000000,0,5,1242428787,1144,0,1144,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428793,1143,0,1143,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428799,1142,0,1142,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428804,1141,0,1141,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428810,1140,0,1140,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428816,1139,0,1139,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428822,1139,0,1139,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428827,1139,0,1139,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428833,1139,0,1139,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428838,1139,0,1139,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428843,1139,0,1139,-22,1,61,0
107,360,21.600000,10000.000000,0,5,1242428849,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428854,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428860,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428865,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428871,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428876,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428882,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428887,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428893,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428899,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428904,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428909,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428914,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428920,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428925,1139,0,1139,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428931,1138,0,1138,-23,1,61,0
107,360,21.600000,10000.000000,0,5,1242428937,1137,0,1137,-23,1,61,0
