100,720,21.600000,10000.000000,1,1,867825911,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825913,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825918,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825924,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825930,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825937,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825943,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825948,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825954,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825959,599,1,599,1,0,11,1
100,720,21.600000,10000.000000,1,1,867825965,599,0,599,0,0,11,1
100,720,21.600000,10000.000000,1,1,867825970,601,0,601,-1,0,11,1
100,720,21.600000,10000.000000,1,1,867825976,609,0,609,-3,0,11,1
100,720,21.600000,10000.000000,1,1,867825982,619,0,619,-4,0,11,1
100,720,21.600000,10000.000000,1,1,867825987,629,0,629,-6,0,11,1
100,720,21.600000,10000.000000,1,1,867825993,649,0,649,-7,0,11,1
100,720,21.600000,10000.000000,1,1,867825998,662,0,662,-8,0,11,1
100,720,21.600000,10000.000000,1,1,867826004,684,0,684,-10,0,11,1
100,720,21.600000,10000.000000,1,1,867826010,711,0,711,-11,0,11,1
100,720,21.600000,10000.000000,1,1,867826016,741,0,741,-12,0,11,1
100,720,21.600000,10000.000000,1,1,867826022,775,0,775,-13,0,11,1
100,720,21.600000,10000.000000,1,1,867826028,796,0,796,-14,0,11,1
100,720,21.600000,10000.000000,1,1,867826034,847,0,847,-16,0,11,1
100,720,21.600000,10000.000000,1,1,867826041,888,0,888,-18,0,11,1
100,720,21.600000,10000.000000,1,1,867826046,949,0,949,-21,0,11,1
100,720,21.600000,10000.000000,1,1,867826052,990,0,990,-23,0,11,1
100,720,21.600000,10000.000000,1,1,867826057,1030,0,1030,-26,0,11,1
100,720,21.600000,10000.000000,1,1,867826063,1070,0,1070,-29,0,11,1
100,720,21.600000,10000.000000,1,1,867826068,1110,0,1110,-32,0,11,1
100,720,21.600000,10000.000000,1,1,867826074,1150,0,1150,-35,0,11,1
100,720,21.600000,10000.000000,1,1,867826080,1183,0,1183,-38,0,11,1
100,720,21.600000,10000.000000,1,1,867826085,1211,0,1211,-40,0,11,1
100,720,21.600000,10000.000000,1,1,867826091,1238,0,1238,-43,0,11,1
100,720,21.600000,10000.000000,1,1,867826096,1255,0,1255,-45,0,11,1
100,720,21.600000,10000.000000,1,1,867826101,1272,0,1272,-47,0,11,1
100,720,21.600000,10000.000000,1,1,867826107,1282,0,1282,-49,0,11,1
100,720,21.600000,10000.000000,1,1,867826113,1292,0,1292,-51,0,11,1
100,720,21.600000,10000.000000,1,1,867826119,1299,0,1299,-52,0,11,1
100,720,21.600000,10000.000000,1,1,867826124,1303,0,1303,-53,0,11,1
100,720,21.600000,10000.000000,1,1,867826130,1304,0,1304,-53,0,11,1
100,720,21.600000,10000.000000,1,1,867826136,1305,0,1305,-54,0,11,1
100,720,21.600000,10000.000000,1,1,867826141,1306,0,1306,-55,0,11,1
100,720,21.600000,10000.000000,1,1,867826147,1306,0,1306,-55,0,11,1
100,720,21.600000,10000.000000,1,1,867826154,1305,0,1305,-55,0,11,1
100,720,21.600000,10000.000000,1,1,867826159,1303,0,1303,-56,0,11,1
100,720,21.600000,10000.000000,1,1,867826165,1301,0,1301,-56,0,11,1
100,720,21.600000,10000.000000,1,1,867826170,1300,0,1300,-56,0,11,1
100,720,21.600000,10000.000000,1,1,867826176,1299,0,1299,-56,0,11,1
100,720,21.600000,10000.000000,1,1,867826182,1298,0,1298,-57,0,11,1
100,720,21.600000,10000.000000,1,1,867826187,1297,0,1297,-58,0,11,1
100,720,21.600000,10000.000000,1,1,867826193,1296,0,1296,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826198,1296,0,1296,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826204,1296,0,1296,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826209,1295,0,1295,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826215,1295,0,1295,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826220,1295,0,1295,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826225,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826231,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826236,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826242,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826248,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826253,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826259,1294,0,1294,-59,0,11,1
100,720,21.600000,10000.000000,1,1,867826266,1294,0,1294,-59,0,11,1
