101,720,21.600000,43.200000,1,0,868510367,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510368,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510374,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510379,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510385,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510391,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510397,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510402,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510408,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510414,603,0,603,0,0,44,2
101,720,21.600000,43.200000,1,0,868510419,603,0,603,-1,0,44,2
101,720,21.600000,43.200000,1,0,868510425,607,0,607,-2,0,44,2
101,720,21.600000,43.200000,1,0,868510431,613,0,613,-4,0,44,2
101,720,21.600000,43.200000,1,0,868510437,620,0,620,-6,0,44,2
101,720,21.600000,43.200000,1,0,868510443,631,0,631,-8,0,44,2
101,720,21.600000,43.200000,1,0,868510448,645,0,645,-10,0,44,2
101,720,21.600000,43.200000,1,0,868510454,657,0,657,-11,0,44,2
101,720,21.600000,43.200000,1,0,868510459,674,0,674,-13,0,44,2
101,720,21.600000,43.200000,1,0,868510465,695,0,695,-15,0,44,2
101,720,21.600000,43.200000,1,0,868510471,712,0,712,-16,0,44,2
101,720,21.600000,43.200000,1,0,868510476,732,0,732,-17,0,44,2
101,720,21.600000,43.200000,1,0,868510482,748,0,748,-18,0,44,2
101,720,21.600000,43.200000,1,0,868510487,774,0,774,-19,0,44,2
101,720,21.600000,43.200000,1,0,868510493,807,0,807,-21,0,44,2
101,720,21.600000,43.200000,1,0,868510499,835,0,835,-22,0,44,2
101,720,21.600000,43.200000,1,0,868510505,864,0,864,-24,0,44,2
101,720,21.600000,43.200000,1,0,868510510,898,0,898,-27,0,44,2
101,720,21.600000,43.200000,1,0,868510516,931,0,931,-30,0,44,2
101,720,21.600000,43.200000,1,0,868510521,948,0,948,-32,0,44,2
101,720,21.600000,43.200000,1,0,868510527,982,0,982,-36,0,44,2
101,720,21.600000,43.200000,1,0,868510533,1007,0,1007,-39,0,44,2
101,720,21.600000,43.200000,1,0,868510539,1040,0,1040,-43,0,44,2
101,720,21.600000,43.200000,1,0,868510544,1071,0,1071,-48,0,44,2
101,720,21.600000,43.200000,1,0,868510550,1100,0,1100,-52,0,44,2
101,720,21.600000,43.200000,1,0,868510556,1128,0,1128,-56,0,44,2
101,720,21.600000,43.200000,1,0,868510562,1149,0,1149,-60,0,44,2
101,720,21.600000,43.200000,1,0,868510567,1166,0,1166,-63,0,44,2
101,720,21.600000,43.200000,1,0,868510572,1191,0,1191,-68,0,44,2
101,720,21.600000,43.200000,1,0,868510578,1207,0,1207,-71,0,44,2
101,720,21.600000,43.200000,1,0,868510584,1225,0,1225,-75,0,44,2
101,720,21.600000,43.200000,1,0,868510589,1238,0,1238,-78,0,44,2
101,720,21.600000,43.200000,1,0,868510595,1246,0,1246,-79,0,44,2
101,720,21.600000,43.200000,1,0,868510600,1253,0,1253,-81,0,44,2
101,720,21.600000,43.200000,1,0,868510606,1257,0,1257,-82,0,44,2
101,720,21.600000,43.200000,1,0,868510613,1259,0,1259,-83,0,44,2
101,720,21.600000,43.200000,1,0,868510618,1260,0,1260,-83,0,44,2
101,720,21.600000,43.200000,1,0,868510624,1261,0,1261,-83,0,44,2
101,720,21.600000,43.200000,1,0,868510629,1261,0,1261,-83,0,44,2
101,720,21.600000,43.200000,1,0,868510635,1261,0,1261,-83,0,44,2
101,720,21.600000,43.200000,1,0,868510641,1261,0,1261,-83,0,44,2
101,720,21.600000,43.200000,1,0,868510646,1261,0,1261,-83,0,44,2
