101,720,21.600000,10000.000000,1,0,868563822,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563823,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563829,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563833,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563839,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563845,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563851,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563857,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563864,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563871,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563877,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563883,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563889,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563895,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563900,608,1,608,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563905,609,1,609,1,0,54,2
101,720,21.600000,10000.000000,1,0,868563911,610,0,610,0,0,54,2
101,720,21.600000,10000.000000,1,0,868563917,613,0,613,-1,0,54,2
101,720,21.600000,10000.000000,1,0,868563923,619,0,619,-3,0,54,2
101,720,21.600000,10000.000000,1,0,868563929,625,0,625,-4,0,54,2
101,720,21.600000,10000.000000,1,0,868563935,634,0,634,-5,0,54,2
101,720,21.600000,10000.000000,1,0,868563941,645,0,645,-6,0,54,2
101,720,21.600000,10000.000000,1,0,868563947,659,0,659,-7,0,54,2
101,720,21.600000,10000.000000,1,0,868563953,680,0,680,-10,0,54,2
101,720,21.600000,10000.000000,1,0,868563959,697,0,697,-12,0,54,2
101,720,21.600000,10000.000000,1,0,868563965,719,0,719,-14,0,54,2
101,720,21.600000,10000.000000,1,0,868563970,744,0,744,-17,0,54,2
101,720,21.600000,10000.000000,1,0,868563976,769,0,769,-20,0,54,2
101,720,21.600000,10000.000000,1,0,868563982,801,0,801,-24,0,54,2
101,720,21.600000,10000.000000,1,0,868563989,834,0,834,-27,0,54,2
101,720,21.600000,10000.000000,1,0,868563995,875,0,875,-31,0,54,2
101,720,21.600000,10000.000000,1,0,868564001,908,0,908,-35,0,54,2
101,720,21.600000,10000.000000,1,0,868564007,950,0,950,-39,0,54,2
101,720,21.600000,10000.000000,1,0,868564012,984,0,984,-43,0,54,2
101,720,21.600000,10000.000000,1,0,868564017,1026,0,1026,-48,0,54,2
101,720,21.600000,10000.000000,1,0,868564024,1059,0,1059,-52,0,54,2
101,720,21.600000,10000.000000,1,0,868564029,1093,0,1093,-56,0,54,2
101,720,21.600000,10000.000000,1,0,868564035,1127,0,1127,-60,0,54,2
101,720,21.600000,10000.000000,1,0,868564041,1163,0,1163,-64,0,54,2
101,720,21.600000,10000.000000,1,0,868564047,1190,0,1190,-67,0,54,2
101,720,21.600000,10000.000000,1,0,868564052,1214,0,1214,-70,0,54,2
101,720,21.600000,10000.000000,1,0,868564060,1231,0,1231,-71,0,54,2
101,720,21.600000,10000.000000,1,0,868564066,1254,0,1254,-73,0,54,2
101,720,21.600000,10000.000000,1,0,868564071,1270,0,1270,-75,0,54,2
101,720,21.600000,10000.000000,1,0,868564077,1279,0,1279,-76,0,54,2
101,720,21.600000,10000.000000,1,0,868564082,1285,0,1285,-77,0,54,2
101,720,21.600000,10000.000000,1,0,868564088,1287,0,1287,-78,0,54,2
101,720,21.600000,10000.000000,1,0,868564094,1287,0,1287,-78,0,54,2
101,720,21.600000,10000.000000,1,0,868564099,1287,0,1287,-78,0,54,2
101,720,21.600000,10000.000000,1,0,868564105,1287,0,1287,-78,0,54,2
