101,720,21.600000,43.200000,1,1,868812272,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812274,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812279,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812285,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812290,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812295,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812301,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812306,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812312,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812318,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812324,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812329,601,0,601,0,0,17,1
101,720,21.600000,43.200000,1,1,868812335,603,0,603,0,0,17,1
101,720,21.600000,43.200000,1,1,868812341,608,0,608,-1,0,17,1
101,720,21.600000,43.200000,1,1,868812347,615,0,615,-3,0,17,1
101,720,21.600000,43.200000,1,1,868812352,624,0,624,-5,0,17,1
101,720,21.600000,43.200000,1,1,868812357,633,0,633,-7,0,17,1
101,720,21.600000,43.200000,1,1,868812363,647,0,647,-9,0,17,1
101,720,21.600000,43.200000,1,1,868812369,661,0,661,-10,0,17,1
101,720,21.600000,43.200000,1,1,868812375,680,0,680,-12,0,17,1
101,720,21.600000,43.200000,1,1,868812381,701,0,701,-14,0,17,1
101,720,21.600000,43.200000,1,1,868812387,723,0,723,-16,0,17,1
101,720,21.600000,43.200000,1,1,868812392,740,0,740,-18,0,17,1
101,720,21.600000,43.200000,1,1,868812398,765,0,765,-20,0,17,1
101,720,21.600000,43.200000,1,1,868812404,793,0,793,-23,0,17,1
101,720,21.600000,43.200000,1,1,868812409,855,0,855,-30,0,17,1
101,720,21.600000,43.200000,1,1,868812414,889,0,889,-35,0,17,1
101,720,21.600000,43.200000,1,1,868812420,923,0,923,-39,0,17,1
101,720,21.600000,43.200000,1,1,868812426,956,0,956,-44,0,17,1
101,720,21.600000,43.200000,1,1,868812431,995,0,995,-48,0,17,1
101,720,21.600000,43.200000,1,1,868812437,1034,0,1034,-53,0,17,1
101,720,21.600000,43.200000,1,1,868812443,1068,0,1068,-57,0,17,1
101,720,21.600000,43.200000,1,1,868812448,1102,0,1102,-61,0,17,1
101,720,21.600000,43.200000,1,1,868812454,1145,0,1145,-66,0,17,1
101,720,21.600000,43.200000,1,1,868812460,1178,0,1178,-69,0,17,1
101,720,21.600000,43.200000,1,1,868812466,1205,0,1205,-72,0,17,1
101,720,21.600000,43.200000,1,1,868812471,1239,0,1239,-75,0,17,1
101,720,21.600000,43.200000,1,1,868812476,1270,0,1270,-78,0,17,1
101,720,21.600000,43.200000,1,1,868812483,1287,0,1287,-80,0,17,1
101,720,21.600000,43.200000,1,1,868812488,1312,0,1312,-83,0,17,1
101,720,21.600000,43.200000,1,1,868812494,1329,0,1329,-84,0,17,1
101,720,21.600000,43.200000,1,1,868812500,1341,0,1341,-86,0,17,1
101,720,21.600000,43.200000,1,1,868812506,1351,0,1351,-87,0,17,1
101,720,21.600000,43.200000,1,1,868812512,1357,0,1357,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812517,1357,0,1357,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812523,1357,0,1357,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812529,1356,0,1356,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812534,1354,0,1354,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812540,1352,0,1352,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812545,1350,0,1350,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812551,1348,0,1348,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812557,1347,0,1347,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812562,1345,0,1345,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812568,1344,0,1344,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812573,1343,0,1343,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812579,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812584,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812590,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812597,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812602,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812607,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812613,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812619,1342,0,1342,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812624,1343,0,1343,-88,0,17,1
101,720,21.600000,43.200000,1,1,868812630,1343,0,1343,-89,0,17,1
101,720,21.600000,43.200000,1,1,868812635,1344,0,1344,-89,0,17,1
101,720,21.600000,43.200000,1,1,868812641,1346,0,1346,-89,0,17,1
101,720,21.600000,43.200000,1,1,868812647,1347,0,1347,-90,0,17,1
101,720,21.600000,43.200000,1,1,868812652,1349,0,1349,-91,0,17,1
101,720,21.600000,43.200000,1,1,868812657,1350,0,1350,-92,0,17,1
101,720,21.600000,43.200000,1,1,868812663,1351,0,1351,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812669,1351,0,1351,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812675,1351,0,1351,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812680,1351,0,1351,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812686,1351,0,1351,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812692,1350,0,1350,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812697,1349,0,1349,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812704,1347,0,1347,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812710,1344,0,1344,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812716,1342,0,1342,-93,0,17,1
101,720,21.600000,43.200000,1,1,868812721,1340,0,1340,-93,0,17,1
