101,720,21.600000,43.200000,0,0,868411211,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411212,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411218,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411224,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411229,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411235,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411240,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411246,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411251,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411257,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411263,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411269,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411274,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411280,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411285,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411294,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411301,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411307,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411312,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411318,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411323,611,21,611,21,0,68,2
101,720,21.600000,43.200000,0,0,868411329,612,21,612,21,0,68,2
101,720,21.600000,43.200000,0,0,868411335,614,20,614,20,0,68,2
101,720,21.600000,43.200000,0,0,868411341,617,20,617,20,0,68,2
101,720,21.600000,43.200000,0,0,868411346,620,20,620,20,0,68,2
101,720,21.600000,43.200000,0,0,868411352,625,20,625,20,0,68,2
101,720,21.600000,43.200000,0,0,868411357,632,20,632,20,0,68,2
101,720,21.600000,43.200000,0,0,868411363,640,21,640,21,0,68,2
101,720,21.600000,43.200000,0,0,868411368,648,22,648,22,0,68,2
101,720,21.600000,43.200000,0,0,868411374,659,23,659,23,0,68,2
101,720,21.600000,43.200000,0,0,868411379,675,24,675,24,0,68,2
101,720,21.600000,43.200000,0,0,868411385,689,25,689,25,0,68,2
101,720,21.600000,43.200000,0,0,868411391,702,26,702,26,0,68,2
101,720,21.600000,43.200000,0,0,868411397,712,27,712,27,0,68,2
101,720,21.600000,43.200000,0,0,868411404,726,29,726,29,0,68,2
101,720,21.600000,43.200000,0,0,868411409,747,31,747,31,0,68,2
101,720,21.600000,43.200000,0,0,868411414,762,32,762,32,0,68,2
101,720,21.600000,43.200000,0,0,868411420,777,34,777,34,0,68,2
101,720,21.600000,43.200000,0,0,868411426,794,36,794,36,0,68,2
101,720,21.600000,43.200000,0,0,868411432,811,38,811,38,0,68,2
101,720,21.600000,43.200000,0,0,868411438,833,40,833,40,0,68,2
101,720,21.600000,43.200000,0,0,868411443,855,42,855,42,0,68,2
101,720,21.600000,43.200000,0,0,868411449,877,43,877,43,0,68,2
101,720,21.600000,43.200000,0,0,868411455,898,44,898,44,0,68,2
