101,720,21.600000,10000.000000,0,1,868625831,601,15,601,15,1,23,1
101,720,21.600000,10000.000000,0,1,868625832,601,15,601,15,1,23,1
101,720,21.600000,10000.000000,0,1,868625837,601,15,601,15,1,23,1
101,720,21.600000,10000.000000,0,1,868625843,601,15,601,15,1,23,1
101,720,21.600000,10000.000000,0,1,868625849,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625854,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625860,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625866,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625871,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625877,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625882,601,14,601,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625889,602,13,602,13,1,23,1
101,720,21.600000,10000.000000,0,1,868625895,603,13,603,13,1,23,1
101,720,21.600000,10000.000000,0,1,868625900,604,13,604,13,1,23,1
101,720,21.600000,10000.000000,0,1,868625906,605,13,605,13,1,23,1
101,720,21.600000,10000.000000,0,1,868625912,608,14,608,14,1,23,1
101,720,21.600000,10000.000000,0,1,868625919,613,17,613,17,1,23,1
101,720,21.600000,10000.000000,0,1,868625925,620,21,620,21,1,23,1
101,720,21.600000,10000.000000,0,1,868625930,628,25,628,25,1,23,1
101,720,21.600000,10000.000000,0,1,868625936,637,29,637,29,1,23,1
101,720,21.600000,10000.000000,0,1,868625943,649,33,649,33,1,23,1
101,720,21.600000,10000.000000,0,1,868625949,669,38,669,38,1,23,1
101,720,21.600000,10000.000000,0,1,868625954,681,41,681,41,1,23,1
101,720,21.600000,10000.000000,0,1,868625960,698,45,698,45,1,23,1
101,720,21.600000,10000.000000,0,1,868625965,720,49,720,49,1,23,1
101,720,21.600000,10000.000000,0,1,868625971,747,53,747,53,1,23,1
101,720,21.600000,10000.000000,0,1,868625977,777,57,777,57,1,23,1
101,720,21.600000,10000.000000,0,1,868625982,802,60,802,60,1,23,1
101,720,21.600000,10000.000000,0,1,868625988,836,64,836,64,1,23,1
101,720,21.600000,10000.000000,0,1,868625994,861,66,861,66,1,23,1
101,720,21.600000,10000.000000,0,1,868626001,894,69,894,69,1,23,1
101,720,21.600000,10000.000000,0,1,868626006,937,71,937,71,1,23,1
101,720,21.600000,10000.000000,0,1,868626012,971,72,971,72,1,23,1
101,720,21.600000,10000.000000,0,1,868626018,996,72,996,72,1,23,1
101,720,21.600000,10000.000000,0,1,868626023,1037,72,1037,72,1,23,1
101,720,21.600000,10000.000000,0,1,868626028,1071,72,1071,72,1,23,1
101,720,21.600000,10000.000000,0,1,868626034,1104,72,1104,72,1,23,1
101,720,21.600000,10000.000000,0,1,868626040,1131,70,1131,70,1,23,1
101,720,21.600000,10000.000000,0,1,868626045,1152,68,1152,68,1,23,1
101,720,21.600000,10000.000000,0,1,868626051,1171,66,1171,66,1,23,1
101,720,21.600000,10000.000000,0,1,868626057,1191,63,1191,63,1,23,1
101,720,21.600000,10000.000000,0,1,868626062,1211,59,1211,59,1,23,1
101,720,21.600000,10000.000000,0,1,868626068,1228,55,1228,55,1,23,1
101,720,21.600000,10000.000000,0,1,868626073,1240,52,1240,52,1,23,1
101,720,21.600000,10000.000000,0,1,868626079,1256,46,1256,46,1,23,1
101,720,21.600000,10000.000000,0,1,868626085,1265,43,1265,43,1,23,1
101,720,21.600000,10000.000000,0,1,868626090,1273,38,1273,38,1,23,1
101,720,21.600000,10000.000000,0,1,868626096,1280,35,1280,35,1,23,1
101,720,21.600000,10000.000000,0,1,868626102,1285,31,1285,31,1,23,1
101,720,21.600000,10000.000000,0,1,868626108,1288,29,1288,29,1,23,1
101,720,21.600000,10000.000000,0,1,868626114,1290,27,1290,27,1,23,1
101,720,21.600000,10000.000000,0,1,868626120,1291,25,1291,25,1,23,1
101,720,21.600000,10000.000000,0,1,868626127,1292,23,1292,23,1,23,1
101,720,21.600000,10000.000000,0,1,868626132,1292,22,1292,22,1,23,1
101,720,21.600000,10000.000000,0,1,868626138,1292,21,1292,21,1,23,1
101,720,21.600000,10000.000000,0,1,868626143,1293,20,1293,20,1,23,1
101,720,21.600000,10000.000000,0,1,868626149,1293,19,1293,19,1,23,1
101,720,21.600000,10000.000000,0,1,868626154,1293,18,1293,18,1,23,1
101,720,21.600000,10000.000000,0,1,868626160,1294,17,1294,17,1,23,1
101,720,21.600000,10000.000000,0,1,868626166,1295,16,1295,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626171,1295,16,1295,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626177,1295,16,1295,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626183,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626189,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626194,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626200,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626206,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626211,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626218,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626224,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626230,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626235,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626241,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626247,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626252,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626258,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626264,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626269,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626274,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626280,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626285,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626291,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626296,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626302,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626307,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626313,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626318,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626325,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626331,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626336,1296,16,1296,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626343,1297,16,1297,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626349,1298,16,1298,16,1,23,1
101,720,21.600000,10000.000000,0,1,868626354,1299,15,1299,15,1,23,1
101,720,21.600000,10000.000000,0,1,868626360,1300,14,1300,14,1,23,1
101,720,21.600000,10000.000000,0,1,868626366,1301,13,1301,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626371,1301,13,1301,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626377,1301,13,1301,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626382,1301,13,1301,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626388,1301,13,1301,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626394,1302,13,1302,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626399,1303,13,1303,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626404,1304,13,1304,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626410,1305,13,1305,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626416,1306,13,1306,13,1,23,1
101,720,21.600000,10000.000000,0,1,868626421,1307,12,1307,12,1,23,1
101,720,21.600000,10000.000000,0,1,868626427,1309,12,1309,12,1,23,1
101,720,21.600000,10000.000000,0,1,868626434,1311,12,1311,12,1,23,1
101,720,21.600000,10000.000000,0,1,868626440,1313,11,1313,11,1,23,1
101,720,21.600000,10000.000000,0,1,868626445,1316,10,1316,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626451,1317,10,1317,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626456,1318,10,1318,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626462,1319,10,1319,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626467,1320,10,1320,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626473,1320,10,1320,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626478,1320,10,1320,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626484,1320,10,1320,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626490,1320,10,1320,10,1,23,1
101,720,21.600000,10000.000000,0,1,868626495,1320,9,1320,9,1,23,1
101,720,21.600000,10000.000000,0,1,868626501,1320,8,1320,8,1,23,1
101,720,21.600000,10000.000000,0,1,868626507,1320,8,1320,8,1,23,1
101,720,21.600000,10000.000000,0,1,868626512,1320,8,1320,8,1,23,1
