101,720,21.600000,43.200000,1,1,868773011,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773012,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773018,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773023,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773029,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773034,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773040,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773045,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773051,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773056,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773062,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773067,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773073,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773078,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773084,600,0,600,0,0,8,2
101,720,21.600000,43.200000,1,1,868773090,601,0,601,0,0,8,2
101,720,21.600000,43.200000,1,1,868773095,607,0,607,0,0,8,2
101,720,21.600000,43.200000,1,1,868773101,612,0,612,0,0,8,2
101,720,21.600000,43.200000,1,1,868773106,621,0,621,0,0,8,2
101,720,21.600000,43.200000,1,1,868773114,635,0,635,0,0,8,2
101,720,21.600000,43.200000,1,1,868773119,662,0,662,0,0,8,2
101,720,21.600000,43.200000,1,1,868773127,685,0,685,0,0,8,2
101,720,21.600000,43.200000,1,1,868773132,730,0,730,-1,0,8,2
101,720,21.600000,43.200000,1,1,868773138,764,0,764,-2,0,8,2
101,720,21.600000,43.200000,1,1,868773143,804,0,804,-3,0,8,2
101,720,21.600000,43.200000,1,1,868773149,844,0,844,-5,0,8,2
101,720,21.600000,43.200000,1,1,868773155,891,0,891,-7,0,8,2
101,720,21.600000,43.200000,1,1,868773160,925,0,925,-9,0,8,2
101,720,21.600000,43.200000,1,1,868773166,976,0,976,-12,0,8,2
101,720,21.600000,43.200000,1,1,868773171,1028,0,1028,-16,0,8,2
101,720,21.600000,43.200000,1,1,868773177,1068,0,1068,-18,0,8,2
101,720,21.600000,43.200000,1,1,868773182,1123,0,1123,-22,0,8,2
101,720,21.600000,43.200000,1,1,868773188,1167,0,1167,-26,0,8,2
101,720,21.600000,43.200000,1,1,868773194,1213,0,1213,-28,0,8,2
101,720,21.600000,43.200000,1,1,868773199,1254,0,1254,-30,0,8,2
101,720,21.600000,43.200000,1,1,868773205,1283,0,1283,-31,0,8,2
101,720,21.600000,43.200000,1,1,868773210,1321,0,1321,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773218,1350,0,1350,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773223,1372,0,1372,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773228,1383,0,1383,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773234,1389,0,1389,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773240,1390,0,1390,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773245,1391,0,1391,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773251,1391,0,1391,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773256,1391,0,1391,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773262,1389,0,1389,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773267,1386,0,1386,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773273,1384,1,1384,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773278,1381,1,1381,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773283,1379,1,1379,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773289,1378,1,1378,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773295,1376,1,1376,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773301,1375,1,1375,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773306,1374,1,1374,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773312,1373,1,1373,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773317,1372,1,1372,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773323,1371,1,1371,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773329,1370,1,1370,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773335,1370,1,1370,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773340,1370,1,1370,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773345,1370,1,1370,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773351,1369,1,1369,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773356,1368,1,1368,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773362,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773367,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773373,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773378,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773384,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773390,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773395,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773401,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773406,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773411,1367,1,1367,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773417,1366,1,1366,-33,0,8,2
101,720,21.600000,43.200000,1,1,868773423,1365,0,1365,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773428,1364,0,1364,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773436,1362,0,1362,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773441,1359,0,1359,-34,0,8,2
101,720,21.600000,43.200000,1,1,868773447,1357,0,1357,-35,0,8,2
101,720,21.600000,43.200000,1,1,868773452,1355,0,1355,-35,0,8,2
101,720,21.600000,43.200000,1,1,868773458,1354,0,1354,-35,0,8,2
101,720,21.600000,43.200000,1,1,868773464,1352,0,1352,-35,0,8,2
101,720,21.600000,43.200000,1,1,868773469,1350,0,1350,-35,0,8,2
101,720,21.600000,43.200000,1,1,868773477,1347,0,1347,-36,0,8,2
101,720,21.600000,43.200000,1,1,868773482,1343,0,1343,-36,0,8,2
101,720,21.600000,43.200000,1,1,868773488,1341,0,1341,-36,0,8,2
101,720,21.600000,43.200000,1,1,868773494,1339,0,1339,-36,0,8,2
101,720,21.600000,43.200000,1,1,868773499,1337,0,1337,-37,0,8,2
101,720,21.600000,43.200000,1,1,868773505,1336,0,1336,-37,0,8,2
101,720,21.600000,43.200000,1,1,868773511,1335,0,1335,-37,0,8,2
101,720,21.600000,43.200000,1,1,868773516,1335,0,1335,-38,0,8,2
101,720,21.600000,43.200000,1,1,868773522,1334,0,1334,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773527,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773532,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773538,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773543,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773549,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773555,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773560,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773566,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773571,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773577,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773582,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773588,1333,0,1333,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773593,1332,0,1332,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773599,1332,0,1332,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773604,1332,0,1332,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773610,1331,0,1331,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773616,1331,0,1331,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773621,1330,0,1330,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773627,1329,0,1329,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773632,1329,0,1329,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773638,1329,0,1329,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773644,1329,0,1329,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773650,1329,0,1329,-39,0,8,2
101,720,21.600000,43.200000,1,1,868773656,1329,0,1329,-39,0,8,2
