101,720,21.600000,0.000000,1,0,868566949,602,0,602,0,0,55,1
101,720,21.600000,0.000000,1,0,868566951,602,0,602,0,0,55,1
101,720,21.600000,0.000000,1,0,868566956,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566961,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566967,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566973,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566978,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566984,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566989,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868566995,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567000,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567006,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567011,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567017,602,0,602,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567023,603,0,603,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567028,607,0,607,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567035,613,0,613,-1,0,55,1
101,720,21.600000,0.000000,1,0,868567041,623,0,623,-2,0,55,1
101,720,21.600000,0.000000,1,0,868567047,633,0,633,-3,0,55,1
101,720,21.600000,0.000000,1,0,868567054,646,0,646,-4,0,55,1
101,720,21.600000,0.000000,1,0,868567060,666,0,666,-6,0,55,1
101,720,21.600000,0.000000,1,0,868567066,686,0,686,-7,0,55,1
101,720,21.600000,0.000000,1,0,868567072,699,0,699,-8,0,55,1
101,720,21.600000,0.000000,1,0,868567078,722,0,722,-10,0,55,1
101,720,21.600000,0.000000,1,0,868567083,743,0,743,-12,0,55,1
101,720,21.600000,0.000000,1,0,868567089,760,0,760,-13,0,55,1
101,720,21.600000,0.000000,1,0,868567095,786,0,786,-15,0,55,1
101,720,21.600000,0.000000,1,0,868567100,813,0,813,-17,0,55,1
101,720,21.600000,0.000000,1,0,868567106,848,0,848,-20,0,55,1
101,720,21.600000,0.000000,1,0,868567113,882,0,882,-23,0,55,1
101,720,21.600000,0.000000,1,0,868567118,916,0,916,-26,0,55,1
101,720,21.600000,0.000000,1,0,868567124,956,0,956,-30,0,55,1
101,720,21.600000,0.000000,1,0,868567130,990,0,990,-34,0,55,1
101,720,21.600000,0.000000,1,0,868567135,1021,0,1021,-38,0,55,1
101,720,21.600000,0.000000,1,0,868567141,1045,0,1045,-41,0,55,1
101,720,21.600000,0.000000,1,0,868567146,1072,0,1072,-44,0,55,1
101,720,21.600000,0.000000,1,0,868567152,1098,0,1098,-49,0,55,1
101,720,21.600000,0.000000,1,0,868567159,1120,0,1120,-53,0,55,1
101,720,21.600000,0.000000,1,0,868567165,1150,0,1150,-59,0,55,1
101,720,21.600000,0.000000,1,0,868567171,1170,0,1170,-63,0,55,1
101,720,21.600000,0.000000,1,0,868567178,1187,0,1187,-67,0,55,1
101,720,21.600000,0.000000,1,0,868567183,1204,0,1204,-71,0,55,1
101,720,21.600000,0.000000,1,0,868567189,1218,0,1218,-74,0,55,1
101,720,21.600000,0.000000,1,0,868567195,1229,0,1229,-76,0,55,1
101,720,21.600000,0.000000,1,0,868567201,1234,0,1234,-77,0,55,1
101,720,21.600000,0.000000,1,0,868567206,1239,0,1239,-79,0,55,1
101,720,21.600000,0.000000,1,0,868567212,1241,0,1241,-80,0,55,1
101,720,21.600000,0.000000,1,0,868567217,1243,0,1243,-81,0,55,1
101,720,21.600000,0.000000,1,0,868567223,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567229,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567234,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567240,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567245,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567250,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567256,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567262,1245,0,1245,-82,0,55,1
101,720,21.600000,0.000000,1,0,868567270,1244,0,1244,-83,0,55,1
101,720,21.600000,0.000000,1,0,868567275,1242,0,1242,-83,0,55,1
101,720,21.600000,0.000000,1,0,868567281,1241,0,1241,-84,0,55,1
101,720,21.600000,0.000000,1,0,868567287,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567292,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567298,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567303,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567308,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567314,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567320,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567325,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567331,1240,0,1240,-85,0,55,1
101,720,21.600000,0.000000,1,0,868567336,1241,0,1241,-86,0,55,1
101,720,21.600000,0.000000,1,0,868567342,1242,0,1242,-86,0,55,1
101,720,21.600000,0.000000,1,0,868567347,1244,0,1244,-87,0,55,1
101,720,21.600000,0.000000,1,0,868567353,1245,0,1245,-88,0,55,1
101,720,21.600000,0.000000,1,0,868567359,1246,0,1246,-89,0,55,1
101,720,21.600000,0.000000,1,0,868567365,1247,0,1247,-90,0,55,1
