101,720,21.600000,0.000000,1,0,868530806,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530807,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530813,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530818,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530824,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530829,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530835,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530841,603,0,603,0,0,48,2
101,720,21.600000,0.000000,1,0,868530848,603,0,603,-1,0,48,2
101,720,21.600000,0.000000,1,0,868530853,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530859,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530865,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530870,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530876,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530881,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530887,603,0,603,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530892,604,0,604,-2,0,48,2
101,720,21.600000,0.000000,1,0,868530899,608,0,608,-3,0,48,2
101,720,21.600000,0.000000,1,0,868530904,614,0,614,-5,0,48,2
101,720,21.600000,0.000000,1,0,868530909,619,0,619,-6,0,48,2
101,720,21.600000,0.000000,1,0,868530915,628,0,628,-7,0,48,2
101,720,21.600000,0.000000,1,0,868530920,638,0,638,-8,0,48,2
101,720,21.600000,0.000000,1,0,868530927,653,0,653,-10,0,48,2
101,720,21.600000,0.000000,1,0,868530933,673,0,673,-12,0,48,2
101,720,21.600000,0.000000,1,0,868530939,694,0,694,-14,0,48,2
101,720,21.600000,0.000000,1,0,868530945,716,0,716,-17,0,48,2
101,720,21.600000,0.000000,1,0,868530950,743,0,743,-21,0,48,2
101,720,21.600000,0.000000,1,0,868530956,771,0,771,-25,0,48,2
101,720,21.600000,0.000000,1,0,868530963,801,0,801,-28,0,48,2
101,720,21.600000,0.000000,1,0,868530968,846,0,846,-33,0,48,2
101,720,21.600000,0.000000,1,0,868530974,880,0,880,-37,0,48,2
101,720,21.600000,0.000000,1,0,868530981,925,0,925,-42,0,48,2
101,720,21.600000,0.000000,1,0,868530987,976,0,976,-48,0,48,2
101,720,21.600000,0.000000,1,0,868530993,1010,0,1010,-53,0,48,2
101,720,21.600000,0.000000,1,0,868530998,1044,0,1044,-58,0,48,2
101,720,21.600000,0.000000,1,0,868531004,1072,0,1072,-62,0,48,2
101,720,21.600000,0.000000,1,0,868531010,1102,0,1102,-66,0,48,2
101,720,21.600000,0.000000,1,0,868531015,1135,0,1135,-71,0,48,2
101,720,21.600000,0.000000,1,0,868531021,1156,0,1156,-74,0,48,2
101,720,21.600000,0.000000,1,0,868531026,1179,0,1179,-79,0,48,2
101,720,21.600000,0.000000,1,0,868531032,1198,0,1198,-83,0,48,2
101,720,21.600000,0.000000,1,0,868531037,1221,0,1221,-87,0,48,2
101,720,21.600000,0.000000,1,0,868531043,1242,0,1242,-91,0,48,2
101,720,21.600000,0.000000,1,0,868531049,1259,0,1259,-94,0,48,2
101,720,21.600000,0.000000,1,0,868531055,1275,0,1275,-97,0,48,2
101,720,21.600000,0.000000,1,0,868531061,1292,0,1292,-101,0,48,2
101,720,21.600000,0.000000,1,0,868531068,1303,0,1303,-103,0,48,2
101,720,21.600000,0.000000,1,0,868531074,1320,0,1320,-106,0,48,2
101,720,21.600000,0.000000,1,0,868531079,1329,0,1329,-108,0,48,2
101,720,21.600000,0.000000,1,0,868531085,1335,0,1335,-109,0,48,2
101,720,21.600000,0.000000,1,0,868531091,1340,0,1340,-109,0,48,2
101,720,21.600000,0.000000,1,0,868531096,1344,0,1344,-109,0,48,2
101,720,21.600000,0.000000,1,0,868531101,1345,0,1345,-110,0,48,2
101,720,21.600000,0.000000,1,0,868531107,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531112,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531118,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531124,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531129,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531135,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531140,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531146,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531151,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531156,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531162,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531168,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531173,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531181,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531186,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531192,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531198,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531204,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531209,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531215,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531220,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531226,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531231,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531237,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531242,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531248,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531254,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531259,1346,0,1346,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531265,1347,0,1347,-111,0,48,2
101,720,21.600000,0.000000,1,0,868531271,1348,0,1348,-112,0,48,2
101,720,21.600000,0.000000,1,0,868531276,1349,0,1349,-112,0,48,2
101,720,21.600000,0.000000,1,0,868531281,1350,0,1350,-112,0,48,2
101,720,21.600000,0.000000,1,0,868531287,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531293,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531298,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531304,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531310,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531315,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531321,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531327,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531332,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531337,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531342,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531348,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531354,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531360,1350,0,1350,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531365,1349,0,1349,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531371,1347,0,1347,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531377,1344,0,1344,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531382,1341,0,1341,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531388,1339,0,1339,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531394,1337,0,1337,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531399,1336,0,1336,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531404,1335,0,1335,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531410,1335,0,1335,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531415,1334,0,1334,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531421,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531426,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531432,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531437,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531443,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531448,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531454,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531460,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531465,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531471,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531476,1333,0,1333,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531482,1332,0,1332,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531487,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531493,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531498,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531504,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531511,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531517,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531523,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531528,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531533,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531539,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531545,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531551,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531557,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531562,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531568,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531574,1331,0,1331,-113,0,48,2
101,720,21.600000,0.000000,1,0,868531584,1331,0,1331,-113,0,48,2
