101,720,21.600000,0.000000,1,0,868522796,598,0,598,0,0,47,0
101,720,21.600000,0.000000,1,0,868522797,598,0,598,0,0,47,0
101,720,21.600000,0.000000,1,0,868522803,598,0,598,0,0,47,0
101,720,21.600000,0.000000,1,0,868522808,598,0,598,0,0,47,0
101,720,21.600000,0.000000,1,0,868522814,598,0,598,0,0,47,0
101,720,21.600000,0.000000,1,0,868522819,598,0,598,-1,0,47,0
101,720,21.600000,0.000000,1,0,868522825,598,0,598,-2,0,47,0
101,720,21.600000,0.000000,1,0,868522830,598,0,598,-2,0,47,0
101,720,21.600000,0.000000,1,0,868522836,598,0,598,-2,0,47,0
101,720,21.600000,0.000000,1,0,868522842,599,0,599,-2,0,47,0
101,720,21.600000,0.000000,1,0,868522847,603,0,603,-3,0,47,0
101,720,21.600000,0.000000,1,0,868522853,608,0,608,-4,0,47,0
101,720,21.600000,0.000000,1,0,868522859,615,0,615,-6,0,47,0
101,720,21.600000,0.000000,1,0,868522866,622,0,622,-8,0,47,0
101,720,21.600000,0.000000,1,0,868522871,633,0,633,-11,0,47,0
101,720,21.600000,0.000000,1,0,868522877,643,0,643,-13,0,47,0
101,720,21.600000,0.000000,1,0,868522883,654,0,654,-15,0,47,0
101,720,21.600000,0.000000,1,0,868522888,668,0,668,-17,0,47,0
101,720,21.600000,0.000000,1,0,868522896,683,0,683,-19,0,47,0
101,720,21.600000,0.000000,1,0,868522902,704,0,704,-22,0,47,0
101,720,21.600000,0.000000,1,0,868522907,721,0,721,-24,0,47,0
101,720,21.600000,0.000000,1,0,868522913,742,0,742,-27,0,47,0
101,720,21.600000,0.000000,1,0,868522919,776,0,776,-31,0,47,0
101,720,21.600000,0.000000,1,0,868522925,807,0,807,-35,0,47,0
101,720,21.600000,0.000000,1,0,868522931,834,0,834,-38,0,47,0
101,720,21.600000,0.000000,1,0,868522936,868,0,868,-42,0,47,0
101,720,21.600000,0.000000,1,0,868522942,903,0,903,-46,0,47,0
101,720,21.600000,0.000000,1,0,868522948,936,0,936,-49,0,47,0
101,720,21.600000,0.000000,1,0,868522953,970,0,970,-53,0,47,0
101,720,21.600000,0.000000,1,0,868522959,997,0,997,-56,0,47,0
101,720,21.600000,0.000000,1,0,868522964,1031,0,1031,-60,0,47,0
101,720,21.600000,0.000000,1,0,868522971,1065,0,1065,-65,0,47,0
101,720,21.600000,0.000000,1,0,868522978,1115,0,1115,-72,0,47,0
101,720,21.600000,0.000000,1,0,868522984,1159,0,1159,-79,0,47,0
101,720,21.600000,0.000000,1,0,868522990,1187,0,1187,-84,0,47,0
101,720,21.600000,0.000000,1,0,868522996,1208,0,1208,-87,0,47,0
101,720,21.600000,0.000000,1,0,868523002,1248,0,1248,-95,0,47,0
101,720,21.600000,0.000000,1,0,868523007,1282,0,1282,-102,0,47,0
101,720,21.600000,0.000000,1,0,868523013,1309,0,1309,-107,0,47,0
101,720,21.600000,0.000000,1,0,868523019,1328,0,1328,-111,0,47,0
101,720,21.600000,0.000000,1,0,868523025,1348,0,1348,-114,0,47,0
101,720,21.600000,0.000000,1,0,868523030,1389,0,1389,-121,0,47,0
101,720,21.600000,0.000000,1,0,868523036,1402,0,1402,-123,0,47,0
101,720,21.600000,0.000000,1,0,868523041,1409,0,1409,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523047,1414,0,1414,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523052,1415,0,1415,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523058,1416,0,1416,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523064,1416,0,1416,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523069,1414,0,1414,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523075,1411,0,1411,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523082,1405,0,1405,-124,0,47,0
101,720,21.600000,0.000000,1,0,868523088,1395,2,1395,-122,0,47,0
101,720,21.600000,0.000000,1,0,868523093,1387,3,1387,-121,0,47,0
101,720,21.600000,0.000000,1,0,868523098,1381,4,1381,-120,0,47,0
101,720,21.600000,0.000000,1,0,868523104,1373,5,1373,-119,0,47,0
101,720,21.600000,0.000000,1,0,868523109,1369,5,1369,-119,0,47,0
101,720,21.600000,0.000000,1,0,868523115,1366,5,1366,-119,0,47,0
101,720,21.600000,0.000000,1,0,868523121,1365,5,1365,-119,0,47,0
101,720,21.600000,0.000000,1,0,868523126,1364,5,1364,-119,0,47,0
101,720,21.600000,0.000000,1,0,868523132,1364,6,1364,-118,0,47,0
101,720,21.600000,0.000000,1,0,868523137,1364,7,1364,-117,0,47,0
101,720,21.600000,0.000000,1,0,868523143,1364,7,1364,-117,0,47,0
