101,720,21.600000,10000.000000,0,1,868635808,606,8,606,8,0,25,2
101,720,21.600000,10000.000000,0,1,868635809,606,8,606,8,0,25,2
101,720,21.600000,10000.000000,0,1,868635815,606,8,606,8,0,25,2
101,720,21.600000,10000.000000,0,1,868635821,606,8,606,8,0,25,2
101,720,21.600000,10000.000000,0,1,868635825,606,8,606,8,0,25,2
101,720,21.600000,10000.000000,0,1,868635831,606,7,606,7,0,25,2
101,720,21.600000,10000.000000,0,1,868635837,607,7,607,7,0,25,2
101,720,21.600000,10000.000000,0,1,868635844,608,6,608,6,0,25,2
101,720,21.600000,10000.000000,0,1,868635849,609,6,609,6,0,25,2
101,720,21.600000,10000.000000,0,1,868635855,610,5,610,5,0,25,2
101,720,21.600000,10000.000000,0,1,868635861,611,5,611,5,0,25,2
101,720,21.600000,10000.000000,0,1,868635866,612,4,612,4,0,25,2
101,720,21.600000,10000.000000,0,1,868635872,614,4,614,4,0,25,2
101,720,21.600000,10000.000000,0,1,868635877,616,4,616,4,0,25,2
101,720,21.600000,10000.000000,0,1,868635883,620,4,620,4,0,25,2
101,720,21.600000,10000.000000,0,1,868635888,624,5,624,5,0,25,2
101,720,21.600000,10000.000000,0,1,868635894,630,7,630,7,0,25,2
101,720,21.600000,10000.000000,0,1,868635900,636,9,636,9,0,25,2
101,720,21.600000,10000.000000,0,1,868635907,647,11,647,11,0,25,2
101,720,21.600000,10000.000000,0,1,868635913,658,14,658,14,0,25,2
101,720,21.600000,10000.000000,0,1,868635919,677,18,677,18,0,25,2
101,720,21.600000,10000.000000,0,1,868635925,693,20,693,20,0,25,2
101,720,21.600000,10000.000000,0,1,868635931,706,22,706,22,0,25,2
101,720,21.600000,10000.000000,0,1,868635936,732,26,732,26,0,25,2
101,720,21.600000,10000.000000,0,1,868635942,757,29,757,29,0,25,2
101,720,21.600000,10000.000000,0,1,868635947,782,32,782,32,0,25,2
101,720,21.600000,10000.000000,0,1,868635954,810,34,810,34,0,25,2
101,720,21.600000,10000.000000,0,1,868635960,853,38,853,38,0,25,2
101,720,21.600000,10000.000000,0,1,868635966,884,41,884,41,0,25,2
101,720,21.600000,10000.000000,0,1,868635971,917,43,917,43,0,25,2
101,720,21.600000,10000.000000,0,1,868635977,951,45,951,45,0,25,2
101,720,21.600000,10000.000000,0,1,868635983,986,46,986,46,0,25,2
101,720,21.600000,10000.000000,0,1,868635989,1013,47,1013,47,0,25,2
101,720,21.600000,10000.000000,0,1,868635994,1047,47,1047,47,0,25,2
101,720,21.600000,10000.000000,0,1,868636000,1081,48,1081,48,0,25,2
