101,720,21.600000,10000.000000,0,0,868462592,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462594,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462600,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462605,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462611,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462617,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462622,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462628,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462633,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462639,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462644,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462650,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462656,608,12,608,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462662,609,12,609,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462668,610,13,610,13,0,79,2
101,720,21.600000,10000.000000,0,0,868462674,612,14,612,14,0,79,2
101,720,21.600000,10000.000000,0,0,868462679,614,16,614,16,0,79,2
101,720,21.600000,10000.000000,0,0,868462685,617,18,617,18,0,79,2
101,720,21.600000,10000.000000,0,0,868462690,620,20,620,20,0,79,2
101,720,21.600000,10000.000000,0,0,868462695,625,24,625,24,0,79,2
101,720,21.600000,10000.000000,0,0,868462704,631,27,631,27,0,79,2
101,720,21.600000,10000.000000,0,0,868462709,649,33,649,33,0,79,2
101,720,21.600000,10000.000000,0,0,868462715,661,36,661,36,0,79,2
101,720,21.600000,10000.000000,0,0,868462721,680,40,680,40,0,79,2
101,720,21.600000,10000.000000,0,0,868462726,692,41,692,41,0,79,2
101,720,21.600000,10000.000000,0,0,868462732,719,44,719,44,0,79,2
101,720,21.600000,10000.000000,0,0,868462738,753,47,753,47,0,79,2
101,720,21.600000,10000.000000,0,0,868462743,787,49,787,49,0,79,2
101,720,21.600000,10000.000000,0,0,868462749,828,51,828,51,0,79,2
101,720,21.600000,10000.000000,0,0,868462754,862,52,862,52,0,79,2
101,720,21.600000,10000.000000,0,0,868462760,900,52,900,52,0,79,2
101,720,21.600000,10000.000000,0,0,868462767,951,52,951,52,0,79,2
101,720,21.600000,10000.000000,0,0,868462773,1002,52,1002,52,0,79,2
101,720,21.600000,10000.000000,0,0,868462779,1042,51,1042,51,0,79,2
101,720,21.600000,10000.000000,0,0,868462785,1076,48,1076,48,0,79,2
101,720,21.600000,10000.000000,0,0,868462791,1110,45,1110,45,0,79,2
101,720,21.600000,10000.000000,0,0,868462796,1150,41,1150,41,0,79,2
101,720,21.600000,10000.000000,0,0,868462802,1184,37,1184,37,0,79,2
101,720,21.600000,10000.000000,0,0,868462810,1218,32,1218,32,0,79,2
101,720,21.600000,10000.000000,0,0,868462815,1252,27,1252,27,0,79,2
101,720,21.600000,10000.000000,0,0,868462820,1275,22,1275,22,0,79,2
101,720,21.600000,10000.000000,0,0,868462826,1292,19,1292,19,0,79,2
101,720,21.600000,10000.000000,0,0,868462831,1308,15,1308,15,0,79,2
101,720,21.600000,10000.000000,0,0,868462837,1318,12,1318,12,0,79,2
101,720,21.600000,10000.000000,0,0,868462843,1326,8,1326,8,0,79,2
101,720,21.600000,10000.000000,0,0,868462849,1329,6,1329,6,0,79,2
101,720,21.600000,10000.000000,0,0,868462854,1329,5,1329,5,0,79,2
101,720,21.600000,10000.000000,0,0,868462860,1329,4,1329,4,0,79,2
101,720,21.600000,10000.000000,0,0,868462865,1329,3,1329,3,0,79,2
101,720,21.600000,10000.000000,0,0,868462871,1328,3,1328,3,0,79,2
101,720,21.600000,10000.000000,0,0,868462877,1327,2,1327,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462882,1326,2,1326,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462887,1325,2,1325,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462893,1324,2,1324,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462898,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462904,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462909,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462915,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462922,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462928,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462934,1323,2,1323,2,0,79,2
101,720,21.600000,10000.000000,0,0,868462939,1323,2,1323,2,0,79,2
