101,720,21.600000,43.200000,1,1,868791383,605,13,605,13,0,13,0
101,720,21.600000,43.200000,1,1,868791384,605,13,605,13,0,13,0
101,720,21.600000,43.200000,1,1,868791389,605,13,605,13,0,13,0
101,720,21.600000,43.200000,1,1,868791395,605,13,605,13,0,13,0
101,720,21.600000,43.200000,1,1,868791400,605,13,605,13,0,13,0
101,720,21.600000,43.200000,1,1,868791406,605,13,605,13,0,13,0
101,720,21.600000,43.200000,1,1,868791411,605,12,605,12,0,13,0
101,720,21.600000,43.200000,1,1,868791417,605,12,605,12,0,13,0
101,720,21.600000,43.200000,1,1,868791423,605,12,605,12,0,13,0
101,720,21.600000,43.200000,1,1,868791428,605,12,605,12,0,13,0
101,720,21.600000,43.200000,1,1,868791434,605,12,605,12,0,13,0
101,720,21.600000,43.200000,1,1,868791439,606,12,606,12,0,13,0
101,720,21.600000,43.200000,1,1,868791445,607,12,607,12,0,13,0
101,720,21.600000,43.200000,1,1,868791451,608,12,608,12,0,13,0
101,720,21.600000,43.200000,1,1,868791456,611,11,611,11,0,13,0
101,720,21.600000,43.200000,1,1,868791462,616,10,616,10,0,13,0
101,720,21.600000,43.200000,1,1,868791468,624,8,624,8,0,13,0
101,720,21.600000,43.200000,1,1,868791474,634,7,634,7,0,13,0
101,720,21.600000,43.200000,1,1,868791479,643,6,643,6,0,13,0
101,720,21.600000,43.200000,1,1,868791485,658,4,658,4,0,13,0
101,720,21.600000,43.200000,1,1,868791491,674,2,674,2,0,13,0
101,720,21.600000,43.200000,1,1,868791496,695,0,695,0,0,13,0
101,720,21.600000,43.200000,1,1,868791502,716,0,716,-2,0,13,0
101,720,21.600000,43.200000,1,1,868791507,735,0,735,-5,0,13,0
101,720,21.600000,43.200000,1,1,868791513,760,0,760,-7,0,13,0
101,720,21.600000,43.200000,1,1,868791518,794,0,794,-11,0,13,0
101,720,21.600000,43.200000,1,1,868791523,828,0,828,-14,0,13,0
101,720,21.600000,43.200000,1,1,868791529,866,0,866,-18,0,13,0
101,720,21.600000,43.200000,1,1,868791535,908,0,908,-22,0,13,0
101,720,21.600000,43.200000,1,1,868791541,946,0,946,-26,0,13,0
101,720,21.600000,43.200000,1,1,868791547,984,0,984,-30,0,13,0
101,720,21.600000,43.200000,1,1,868791552,1030,0,1030,-33,0,13,0
101,720,21.600000,43.200000,1,1,868791558,1064,0,1064,-35,0,13,0
101,720,21.600000,43.200000,1,1,868791564,1106,0,1106,-38,0,13,0
101,720,21.600000,43.200000,1,1,868791569,1148,0,1148,-41,0,13,0
101,720,21.600000,43.200000,1,1,868791574,1182,0,1182,-43,0,13,0
101,720,21.600000,43.200000,1,1,868791580,1216,0,1216,-45,0,13,0
101,720,21.600000,43.200000,1,1,868791586,1242,0,1242,-47,0,13,0
101,720,21.600000,43.200000,1,1,868791592,1271,0,1271,-49,0,13,0
101,720,21.600000,43.200000,1,1,868791599,1299,0,1299,-51,0,13,0
101,720,21.600000,43.200000,1,1,868791604,1330,0,1330,-53,0,13,0
101,720,21.600000,43.200000,1,1,868791610,1355,0,1355,-55,0,13,0
101,720,21.600000,43.200000,1,1,868791616,1371,0,1371,-56,0,13,0
101,720,21.600000,43.200000,1,1,868791622,1388,0,1388,-57,0,13,0
101,720,21.600000,43.200000,1,1,868791627,1401,0,1401,-58,0,13,0
101,720,21.600000,43.200000,1,1,868791633,1411,0,1411,-59,0,13,0
101,720,21.600000,43.200000,1,1,868791638,1417,0,1417,-60,0,13,0
101,720,21.600000,43.200000,1,1,868791643,1422,0,1422,-61,0,13,0
101,720,21.600000,43.200000,1,1,868791649,1426,0,1426,-62,0,13,0
101,720,21.600000,43.200000,1,1,868791655,1428,0,1428,-62,0,13,0
101,720,21.600000,43.200000,1,1,868791660,1430,0,1430,-62,0,13,0
101,720,21.600000,43.200000,1,1,868791666,1430,0,1430,-62,0,13,0
101,720,21.600000,43.200000,1,1,868791672,1430,0,1430,-63,0,13,0
101,720,21.600000,43.200000,1,1,868791678,1429,0,1429,-64,0,13,0
101,720,21.600000,43.200000,1,1,868791683,1427,0,1427,-65,0,13,0
101,720,21.600000,43.200000,1,1,868791689,1426,0,1426,-65,0,13,0
101,720,21.600000,43.200000,1,1,868791694,1425,0,1425,-66,0,13,0
101,720,21.600000,43.200000,1,1,868791700,1424,0,1424,-67,0,13,0
101,720,21.600000,43.200000,1,1,868791705,1423,0,1423,-68,0,13,0
101,720,21.600000,43.200000,1,1,868791711,1422,0,1422,-69,0,13,0
101,720,21.600000,43.200000,1,1,868791716,1421,0,1421,-70,0,13,0
101,720,21.600000,43.200000,1,1,868791722,1420,0,1420,-70,0,13,0
101,720,21.600000,43.200000,1,1,868791727,1419,0,1419,-70,0,13,0
101,720,21.600000,43.200000,1,1,868791733,1419,0,1419,-70,0,13,0
101,720,21.600000,43.200000,1,1,868791738,1419,0,1419,-71,0,13,0
101,720,21.600000,43.200000,1,1,868791744,1419,0,1419,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791749,1418,0,1418,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791755,1417,0,1417,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791761,1416,0,1416,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791766,1416,0,1416,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791772,1416,0,1416,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791778,1416,0,1416,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791784,1416,0,1416,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791790,1416,0,1416,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791795,1415,0,1415,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791801,1413,0,1413,-72,0,13,0
101,720,21.600000,43.200000,1,1,868791807,1410,0,1410,-73,0,13,0
101,720,21.600000,43.200000,1,1,868791813,1406,0,1406,-74,0,13,0
101,720,21.600000,43.200000,1,1,868791819,1400,0,1400,-75,0,13,0
101,720,21.600000,43.200000,1,1,868791824,1394,0,1394,-75,0,13,0
101,720,21.600000,43.200000,1,1,868791829,1388,0,1388,-75,0,13,0
101,720,21.600000,43.200000,1,1,868791835,1381,0,1381,-76,0,13,0
101,720,21.600000,43.200000,1,1,868791841,1373,0,1373,-77,0,13,0
101,720,21.600000,43.200000,1,1,868791846,1364,0,1364,-78,0,13,0
101,720,21.600000,43.200000,1,1,868791852,1356,0,1356,-78,0,13,0
101,720,21.600000,43.200000,1,1,868791857,1348,0,1348,-78,0,13,0
101,720,21.600000,43.200000,1,1,868791863,1344,0,1344,-78,0,13,0
101,720,21.600000,43.200000,1,1,868791868,1339,0,1339,-79,0,13,0
101,720,21.600000,43.200000,1,1,868791874,1336,0,1336,-80,0,13,0
101,720,21.600000,43.200000,1,1,868791880,1331,0,1331,-81,0,13,0
101,720,21.600000,43.200000,1,1,868791885,1328,0,1328,-82,0,13,0
101,720,21.600000,43.200000,1,1,868791891,1324,0,1324,-82,0,13,0
101,720,21.600000,43.200000,1,1,868791897,1321,0,1321,-83,0,13,0
101,720,21.600000,43.200000,1,1,868791902,1318,0,1318,-84,0,13,0
101,720,21.600000,43.200000,1,1,868791908,1316,0,1316,-84,0,13,0
101,720,21.600000,43.200000,1,1,868791914,1313,0,1313,-84,0,13,0
