101,720,21.600000,10000.000000,0,1,868690433,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690434,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690440,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690445,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690451,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690456,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690462,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690467,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690473,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690478,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690484,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690489,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690494,597,5,597,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690500,598,5,598,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690506,599,5,599,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690511,601,5,601,5,0,38,0
101,720,21.600000,10000.000000,0,1,868690516,605,6,605,6,0,38,0
101,720,21.600000,10000.000000,0,1,868690522,609,7,609,7,0,38,0
101,720,21.600000,10000.000000,0,1,868690528,614,8,614,8,0,38,0
101,720,21.600000,10000.000000,0,1,868690536,623,10,623,10,0,38,0
101,720,21.600000,10000.000000,0,1,868690541,632,12,632,12,0,38,0
101,720,21.600000,10000.000000,0,1,868690547,646,14,646,14,0,38,0
101,720,21.600000,10000.000000,0,1,868690552,660,16,660,16,0,38,0
101,720,21.600000,10000.000000,0,1,868690558,678,17,678,17,0,38,0
101,720,21.600000,10000.000000,0,1,868690563,695,18,695,18,0,38,0
101,720,21.600000,10000.000000,0,1,868690569,723,20,723,20,0,38,0
101,720,21.600000,10000.000000,0,1,868690574,750,21,750,21,0,38,0
101,720,21.600000,10000.000000,0,1,868690580,784,23,784,23,0,38,0
101,720,21.600000,10000.000000,0,1,868690586,818,25,818,25,0,38,0
101,720,21.600000,10000.000000,0,1,868690591,852,26,852,26,0,38,0
101,720,21.600000,10000.000000,0,1,868690597,904,29,904,29,0,38,0
101,720,21.600000,10000.000000,0,1,868690603,938,30,938,30,0,38,0
101,720,21.600000,10000.000000,0,1,868690608,979,31,979,31,0,38,0
101,720,21.600000,10000.000000,0,1,868690616,1023,32,1023,32,0,38,0
101,720,21.600000,10000.000000,0,1,868690621,1084,33,1084,33,0,38,0
101,720,21.600000,10000.000000,0,1,868690627,1118,34,1118,34,0,38,0
101,720,21.600000,10000.000000,0,1,868690633,1152,34,1152,34,0,38,0
101,720,21.600000,10000.000000,0,1,868690638,1194,35,1194,35,0,38,0
101,720,21.600000,10000.000000,0,1,868690644,1228,35,1228,35,0,38,0
101,720,21.600000,10000.000000,0,1,868690649,1247,35,1247,35,0,38,0
101,720,21.600000,10000.000000,0,1,868690655,1273,35,1273,35,0,38,0
101,720,21.600000,10000.000000,0,1,868690661,1299,34,1299,34,0,38,0
101,720,21.600000,10000.000000,0,1,868690667,1316,33,1316,33,0,38,0
101,720,21.600000,10000.000000,0,1,868690673,1332,31,1332,31,0,38,0
101,720,21.600000,10000.000000,0,1,868690678,1342,30,1342,30,0,38,0
101,720,21.600000,10000.000000,0,1,868690684,1349,28,1349,28,0,38,0
101,720,21.600000,10000.000000,0,1,868690689,1353,27,1353,27,0,38,0
101,720,21.600000,10000.000000,0,1,868690695,1354,27,1354,27,0,38,0
101,720,21.600000,10000.000000,0,1,868690700,1355,26,1355,26,0,38,0
101,720,21.600000,10000.000000,0,1,868690706,1354,25,1354,25,0,38,0
101,720,21.600000,10000.000000,0,1,868690712,1352,24,1352,24,0,38,0
101,720,21.600000,10000.000000,0,1,868690717,1350,23,1350,23,0,38,0
101,720,21.600000,10000.000000,0,1,868690723,1348,22,1348,22,0,38,0
101,720,21.600000,10000.000000,0,1,868690729,1346,22,1346,22,0,38,0
101,720,21.600000,10000.000000,0,1,868690734,1346,22,1346,22,0,38,0
