101,720,21.600000,0.000000,1,1,868821934,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821935,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821941,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821947,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821952,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821957,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821963,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821968,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821974,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821979,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821985,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821990,603,0,603,0,0,19,1
101,720,21.600000,0.000000,1,1,868821997,605,0,605,-1,0,19,1
101,720,21.600000,0.000000,1,1,868822003,611,0,611,-4,0,19,1
101,720,21.600000,0.000000,1,1,868822008,617,0,617,-5,0,19,1
101,720,21.600000,0.000000,1,1,868822014,627,0,627,-7,0,19,1
101,720,21.600000,0.000000,1,1,868822019,639,0,639,-9,0,19,1
101,720,21.600000,0.000000,1,1,868822026,656,0,656,-11,0,19,1
101,720,21.600000,0.000000,1,1,868822032,685,0,685,-14,0,19,1
101,720,21.600000,0.000000,1,1,868822038,704,0,704,-15,0,19,1
101,720,21.600000,0.000000,1,1,868822044,727,0,727,-16,0,19,1
101,720,21.600000,0.000000,1,1,868822050,768,0,768,-19,0,19,1
101,720,21.600000,0.000000,1,1,868822055,802,0,802,-21,0,19,1
101,720,21.600000,0.000000,1,1,868822061,836,0,836,-22,0,19,1
101,720,21.600000,0.000000,1,1,868822067,870,0,870,-24,0,19,1
101,720,21.600000,0.000000,1,1,868822072,904,0,904,-25,0,19,1
101,720,21.600000,0.000000,1,1,868822078,940,0,940,-26,0,19,1
101,720,21.600000,0.000000,1,1,868822083,980,0,980,-28,0,19,1
101,720,21.600000,0.000000,1,1,868822088,1020,0,1020,-30,0,19,1
101,720,21.600000,0.000000,1,1,868822094,1064,0,1064,-33,0,19,1
101,720,21.600000,0.000000,1,1,868822100,1104,0,1104,-35,0,19,1
101,720,21.600000,0.000000,1,1,868822106,1142,0,1142,-37,0,19,1
101,720,21.600000,0.000000,1,1,868822113,1176,0,1176,-39,0,19,1
101,720,21.600000,0.000000,1,1,868822118,1226,0,1226,-41,0,19,1
101,720,21.600000,0.000000,1,1,868822124,1253,0,1253,-42,0,19,1
101,720,21.600000,0.000000,1,1,868822129,1282,0,1282,-43,0,19,1
101,720,21.600000,0.000000,1,1,868822135,1301,0,1301,-44,0,19,1
101,720,21.600000,0.000000,1,1,868822141,1317,0,1317,-45,0,19,1
101,720,21.600000,0.000000,1,1,868822146,1333,0,1333,-46,0,19,1
101,720,21.600000,0.000000,1,1,868822152,1345,0,1345,-47,0,19,1
101,720,21.600000,0.000000,1,1,868822158,1353,0,1353,-48,0,19,1
101,720,21.600000,0.000000,1,1,868822163,1358,0,1358,-49,0,19,1
101,720,21.600000,0.000000,1,1,868822169,1361,0,1361,-50,0,19,1
101,720,21.600000,0.000000,1,1,868822174,1366,0,1366,-51,0,19,1
101,720,21.600000,0.000000,1,1,868822180,1367,0,1367,-51,0,19,1
101,720,21.600000,0.000000,1,1,868822186,1367,0,1367,-52,0,19,1
101,720,21.600000,0.000000,1,1,868822192,1368,0,1368,-52,0,19,1
101,720,21.600000,0.000000,1,1,868822198,1369,0,1369,-53,0,19,1
101,720,21.600000,0.000000,1,1,868822203,1370,0,1370,-53,0,19,1
101,720,21.600000,0.000000,1,1,868822208,1372,0,1372,-53,0,19,1
101,720,21.600000,0.000000,1,1,868822215,1373,0,1373,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822220,1374,0,1374,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822227,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822232,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822238,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822244,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822250,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822255,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822261,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822266,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822271,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822277,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822282,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822288,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822294,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822299,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822305,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822310,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822316,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822322,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822327,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822333,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822338,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822344,1375,0,1375,-54,0,19,1
101,720,21.600000,0.000000,1,1,868822350,1373,0,1373,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822356,1370,0,1370,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822361,1367,0,1367,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822367,1364,0,1364,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822372,1361,0,1361,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822378,1357,0,1357,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822384,1354,0,1354,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822390,1350,0,1350,-55,0,19,1
101,720,21.600000,0.000000,1,1,868822395,1346,0,1346,-56,0,19,1
101,720,21.600000,0.000000,1,1,868822400,1342,0,1342,-56,0,19,1
101,720,21.600000,0.000000,1,1,868822406,1338,0,1338,-56,0,19,1
101,720,21.600000,0.000000,1,1,868822412,1334,0,1334,-56,0,19,1
101,720,21.600000,0.000000,1,1,868822417,1331,0,1331,-56,0,19,1
101,720,21.600000,0.000000,1,1,868822423,1328,0,1328,-57,0,19,1
101,720,21.600000,0.000000,1,1,868822429,1327,0,1327,-57,0,19,1
101,720,21.600000,0.000000,1,1,868822436,1325,0,1325,-58,0,19,1
101,720,21.600000,0.000000,1,1,868822441,1324,0,1324,-58,0,19,1
101,720,21.600000,0.000000,1,1,868822447,1323,0,1323,-58,0,19,1
101,720,21.600000,0.000000,1,1,868822453,1323,0,1323,-59,0,19,1
101,720,21.600000,0.000000,1,1,868822458,1323,0,1323,-60,0,19,1
101,720,21.600000,0.000000,1,1,868822464,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822469,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822475,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822480,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822486,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822491,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822497,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822502,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822508,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822513,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822518,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822524,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822530,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822535,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822541,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822547,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822553,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822558,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822564,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822570,1323,0,1323,-61,0,19,1
101,720,21.600000,0.000000,1,1,868822580,1323,0,1323,-61,0,19,1
