101,720,21.600000,43.200000,1,1,868766198,605,0,605,0,0,7,1
101,720,21.600000,43.200000,1,1,868766199,605,0,605,0,0,7,1
101,720,21.600000,43.200000,1,1,868766205,605,0,605,-1,0,7,1
101,720,21.600000,43.200000,1,1,868766210,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766216,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766224,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766230,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766235,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766242,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766248,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766253,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766259,605,0,605,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766265,606,0,606,-2,0,7,1
101,720,21.600000,43.200000,1,1,868766271,612,0,612,-4,0,7,1
101,720,21.600000,43.200000,1,1,868766277,620,0,620,-7,0,7,1
101,720,21.600000,43.200000,1,1,868766282,630,0,630,-10,0,7,1
101,720,21.600000,43.200000,1,1,868766289,642,0,642,-12,0,7,1
101,720,21.600000,43.200000,1,1,868766295,657,0,657,-15,0,7,1
101,720,21.600000,43.200000,1,1,868766301,671,0,671,-17,0,7,1
101,720,21.600000,43.200000,1,1,868766309,692,0,692,-19,0,7,1
101,720,21.600000,43.200000,1,1,868766315,732,0,732,-23,0,7,1
101,720,21.600000,43.200000,1,1,868766320,750,0,750,-24,0,7,1
101,720,21.600000,43.200000,1,1,868766329,777,0,777,-26,0,7,1
101,720,21.600000,43.200000,1,1,868766335,835,0,835,-31,0,7,1
101,720,21.600000,43.200000,1,1,868766342,869,0,869,-34,0,7,1
101,720,21.600000,43.200000,1,1,868766348,920,0,920,-39,0,7,1
101,720,21.600000,43.200000,1,1,868766354,961,0,961,-43,0,7,1
101,720,21.600000,43.200000,1,1,868766360,999,0,999,-47,0,7,1
101,720,21.600000,43.200000,1,1,868766366,1050,0,1050,-52,0,7,1
101,720,21.600000,43.200000,1,1,868766372,1094,0,1094,-56,0,7,1
101,720,21.600000,43.200000,1,1,868766378,1134,0,1134,-60,0,7,1
101,720,21.600000,43.200000,1,1,868766383,1168,0,1168,-63,0,7,1
101,720,21.600000,43.200000,1,1,868766389,1189,0,1189,-65,0,7,1
101,720,21.600000,43.200000,1,1,868766395,1219,0,1219,-68,0,7,1
101,720,21.600000,43.200000,1,1,868766400,1247,0,1247,-70,0,7,1
101,720,21.600000,43.200000,1,1,868766407,1259,0,1259,-70,0,7,1
101,720,21.600000,43.200000,1,1,868766413,1278,0,1278,-71,0,7,1
101,720,21.600000,43.200000,1,1,868766419,1289,0,1289,-72,0,7,1
101,720,21.600000,43.200000,1,1,868766424,1298,0,1298,-73,0,7,1
101,720,21.600000,43.200000,1,1,868766430,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766437,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766443,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766448,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766454,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766460,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766465,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766470,1301,0,1301,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766476,1300,0,1300,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766481,1299,0,1299,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766487,1298,0,1298,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766492,1297,0,1297,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766498,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766504,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766509,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766515,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766520,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766525,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766531,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766536,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766543,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766548,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766554,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766560,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766565,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766571,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766576,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766582,1296,0,1296,-74,0,7,1
101,720,21.600000,43.200000,1,1,868766587,1297,0,1297,-75,0,7,1
101,720,21.600000,43.200000,1,1,868766592,1299,0,1299,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766598,1301,0,1301,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766604,1303,0,1303,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766609,1304,0,1304,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766615,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766620,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766626,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766631,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766637,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766642,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766648,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766653,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766659,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766664,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766670,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766675,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766681,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766686,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766692,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766698,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766703,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766708,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766714,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766719,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766725,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766731,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766736,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766742,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766747,1305,0,1305,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766753,1306,0,1306,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766759,1307,0,1307,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766765,1308,0,1308,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766770,1309,0,1309,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766776,1310,0,1310,-76,0,7,1
101,720,21.600000,43.200000,1,1,868766783,1311,0,1311,-77,0,7,1
101,720,21.600000,43.200000,1,1,868766789,1313,0,1313,-78,0,7,1
101,720,21.600000,43.200000,1,1,868766794,1315,0,1315,-79,0,7,1
101,720,21.600000,43.200000,1,1,868766805,1315,0,1315,-79,0,7,1
