101,720,21.600000,10000.000000,1,0,868505825,610,1,610,1,0,43,2
101,720,21.600000,10000.000000,1,0,868505827,610,1,610,1,0,43,2
101,720,21.600000,10000.000000,1,0,868505832,610,0,610,0,0,43,2
101,720,21.600000,10000.000000,1,0,868505838,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505843,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505849,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505854,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505859,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505865,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505870,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505876,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505881,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505887,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505893,610,0,610,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505898,611,0,611,-1,0,43,2
101,720,21.600000,10000.000000,1,0,868505904,615,0,615,-3,0,43,2
101,720,21.600000,10000.000000,1,0,868505912,621,0,621,-5,0,43,2
101,720,21.600000,10000.000000,1,0,868505917,634,0,634,-9,0,43,2
101,720,21.600000,10000.000000,1,0,868505923,642,0,642,-12,0,43,2
101,720,21.600000,10000.000000,1,0,868505929,654,0,654,-15,0,43,2
101,720,21.600000,10000.000000,1,0,868505935,665,0,665,-18,0,43,2
101,720,21.600000,10000.000000,1,0,868505941,677,0,677,-20,0,43,2
101,720,21.600000,10000.000000,1,0,868505947,691,0,691,-22,0,43,2
101,720,21.600000,10000.000000,1,0,868505952,712,0,712,-24,0,43,2
101,720,21.600000,10000.000000,1,0,868505958,729,0,729,-26,0,43,2
101,720,21.600000,10000.000000,1,0,868505964,751,0,751,-28,0,43,2
101,720,21.600000,10000.000000,1,0,868505969,777,0,777,-30,0,43,2
101,720,21.600000,10000.000000,1,0,868505975,804,0,804,-33,0,43,2
101,720,21.600000,10000.000000,1,0,868505980,838,0,838,-36,0,43,2
101,720,21.600000,10000.000000,1,0,868505986,870,0,870,-39,0,43,2
101,720,21.600000,10000.000000,1,0,868505992,904,0,904,-43,0,43,2
101,720,21.600000,10000.000000,1,0,868505999,946,0,946,-47,0,43,2
101,720,21.600000,10000.000000,1,0,868506005,995,0,995,-53,0,43,2
101,720,21.600000,10000.000000,1,0,868506011,1033,0,1033,-58,0,43,2
101,720,21.600000,10000.000000,1,0,868506016,1076,0,1076,-63,0,43,2
101,720,21.600000,10000.000000,1,0,868506023,1101,0,1101,-67,0,43,2
101,720,21.600000,10000.000000,1,0,868506029,1139,0,1139,-72,0,43,2
101,720,21.600000,10000.000000,1,0,868506034,1165,0,1165,-76,0,43,2
101,720,21.600000,10000.000000,1,0,868506040,1189,0,1189,-79,0,43,2
101,720,21.600000,10000.000000,1,0,868506045,1216,0,1216,-83,0,43,2
101,720,21.600000,10000.000000,1,0,868506051,1240,0,1240,-86,0,43,2
101,720,21.600000,10000.000000,1,0,868506056,1260,0,1260,-88,0,43,2
