101,720,21.600000,43.200000,1,1,868763397,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763399,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763405,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763410,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763416,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763421,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763426,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763432,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763437,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763443,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763448,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763454,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763460,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763465,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763471,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763477,599,0,599,0,0,6,2
101,720,21.600000,43.200000,1,1,868763484,602,0,602,0,0,6,2
101,720,21.600000,43.200000,1,1,868763490,607,1,607,1,0,6,2
101,720,21.600000,43.200000,1,1,868763495,616,2,616,2,0,6,2
101,720,21.600000,43.200000,1,1,868763501,625,3,625,3,0,6,2
101,720,21.600000,43.200000,1,1,868763507,636,3,636,3,0,6,2
101,720,21.600000,43.200000,1,1,868763512,649,3,649,3,0,6,2
101,720,21.600000,43.200000,1,1,868763518,663,3,663,3,0,6,2
101,720,21.600000,43.200000,1,1,868763523,685,3,685,3,0,6,2
101,720,21.600000,43.200000,1,1,868763529,698,3,698,3,0,6,2
101,720,21.600000,43.200000,1,1,868763534,725,1,725,1,0,6,2
101,720,21.600000,43.200000,1,1,868763540,742,0,742,-1,0,6,2
101,720,21.600000,43.200000,1,1,868763545,776,0,776,-4,0,6,2
101,720,21.600000,43.200000,1,1,868763551,810,0,810,-7,0,6,2
101,720,21.600000,43.200000,1,1,868763557,844,0,844,-10,0,6,2
101,720,21.600000,43.200000,1,1,868763562,880,0,880,-14,0,6,2
101,720,21.600000,43.200000,1,1,868763568,922,0,922,-20,0,6,2
101,720,21.600000,43.200000,1,1,868763574,964,0,964,-25,0,6,2
101,720,21.600000,43.200000,1,1,868763579,1015,0,1015,-31,0,6,2
101,720,21.600000,43.200000,1,1,868763585,1053,0,1053,-37,0,6,2
101,720,21.600000,43.200000,1,1,868763590,1087,0,1087,-41,0,6,2
101,720,21.600000,43.200000,1,1,868763596,1115,0,1115,-44,0,6,2
101,720,21.600000,43.200000,1,1,868763602,1144,0,1144,-49,0,6,2
101,720,21.600000,43.200000,1,1,868763607,1177,0,1177,-53,0,6,2
101,720,21.600000,43.200000,1,1,868763613,1200,0,1200,-56,0,6,2
101,720,21.600000,43.200000,1,1,868763618,1222,0,1222,-59,0,6,2
101,720,21.600000,43.200000,1,1,868763624,1240,0,1240,-62,0,6,2
101,720,21.600000,43.200000,1,1,868763630,1260,0,1260,-65,0,6,2
101,720,21.600000,43.200000,1,1,868763635,1274,0,1274,-67,0,6,2
101,720,21.600000,43.200000,1,1,868763641,1290,0,1290,-69,0,6,2
101,720,21.600000,43.200000,1,1,868763647,1302,0,1302,-71,0,6,2
101,720,21.600000,43.200000,1,1,868763652,1313,0,1313,-73,0,6,2
101,720,21.600000,43.200000,1,1,868763658,1320,0,1320,-74,0,6,2
101,720,21.600000,43.200000,1,1,868763664,1325,0,1325,-74,0,6,2
101,720,21.600000,43.200000,1,1,868763670,1329,0,1329,-75,0,6,2
101,720,21.600000,43.200000,1,1,868763675,1333,0,1333,-76,0,6,2
101,720,21.600000,43.200000,1,1,868763680,1335,0,1335,-76,0,6,2
101,720,21.600000,43.200000,1,1,868763686,1337,0,1337,-77,0,6,2
101,720,21.600000,43.200000,1,1,868763691,1339,0,1339,-78,0,6,2
