101,720,21.600000,43.200000,0,0,868414394,608,9,608,9,0,69,1
101,720,21.600000,43.200000,0,0,868414395,608,9,608,9,0,69,1
101,720,21.600000,43.200000,0,0,868414401,608,9,608,9,0,69,1
101,720,21.600000,43.200000,0,0,868414406,608,9,608,9,0,69,1
101,720,21.600000,43.200000,0,0,868414412,608,9,608,9,0,69,1
101,720,21.600000,43.200000,0,0,868414417,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414423,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414429,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414434,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414440,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414445,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414451,609,9,609,9,0,69,1
101,720,21.600000,43.200000,0,0,868414456,610,9,610,9,0,69,1
101,720,21.600000,43.200000,0,0,868414464,611,9,611,9,0,69,1
101,720,21.600000,43.200000,0,0,868414470,611,10,611,10,0,69,1
101,720,21.600000,43.200000,0,0,868414476,612,12,612,12,0,69,1
101,720,21.600000,43.200000,0,0,868414481,616,16,616,16,0,69,1
101,720,21.600000,43.200000,0,0,868414487,620,19,620,19,0,69,1
101,720,21.600000,43.200000,0,0,868414493,625,23,625,23,0,69,1
101,720,21.600000,43.200000,0,0,868414499,630,26,630,26,0,69,1
101,720,21.600000,43.200000,0,0,868414504,639,32,639,32,0,69,1
101,720,21.600000,43.200000,0,0,868414510,648,36,648,36,0,69,1
101,720,21.600000,43.200000,0,0,868414515,660,41,660,41,0,69,1
101,720,21.600000,43.200000,0,0,868414521,676,48,676,48,0,69,1
101,720,21.600000,43.200000,0,0,868414527,699,55,699,55,0,69,1
101,720,21.600000,43.200000,0,0,868414534,727,60,727,60,0,69,1
101,720,21.600000,43.200000,0,0,868414540,766,65,766,65,0,69,1
101,720,21.600000,43.200000,0,0,868414546,800,69,800,69,0,69,1
101,720,21.600000,43.200000,0,0,868414552,834,72,834,72,0,69,1
101,720,21.600000,43.200000,0,0,868414558,885,76,885,76,0,69,1
101,720,21.600000,43.200000,0,0,868414563,919,77,919,77,0,69,1
101,720,21.600000,43.200000,0,0,868414569,953,77,953,77,0,69,1
101,720,21.600000,43.200000,0,0,868414576,987,78,987,78,0,69,1
101,720,21.600000,43.200000,0,0,868414582,1021,78,1021,78,0,69,1
101,720,21.600000,43.200000,0,0,868414587,1047,77,1047,77,0,69,1
101,720,21.600000,43.200000,0,0,868414593,1069,75,1069,75,0,69,1
101,720,21.600000,43.200000,0,0,868414599,1090,72,1090,72,0,69,1
101,720,21.600000,43.200000,0,0,868414605,1107,70,1107,70,0,69,1
101,720,21.600000,43.200000,0,0,868414610,1124,67,1124,67,0,69,1
101,720,21.600000,43.200000,0,0,868414617,1141,63,1141,63,0,69,1
101,720,21.600000,43.200000,0,0,868414623,1153,60,1153,60,0,69,1
101,720,21.600000,43.200000,0,0,868414629,1165,56,1165,56,0,69,1
101,720,21.600000,43.200000,0,0,868414635,1178,52,1178,52,0,69,1
101,720,21.600000,43.200000,0,0,868414640,1186,49,1186,49,0,69,1
101,720,21.600000,43.200000,0,0,868414646,1194,46,1194,46,0,69,1
101,720,21.600000,43.200000,0,0,868414652,1202,42,1202,42,0,69,1
101,720,21.600000,43.200000,0,0,868414657,1212,38,1212,38,0,69,1
101,720,21.600000,43.200000,0,0,868414663,1219,35,1219,35,0,69,1
101,720,21.600000,43.200000,0,0,868414669,1226,33,1226,33,0,69,1
101,720,21.600000,43.200000,0,0,868414675,1231,31,1231,31,0,69,1
101,720,21.600000,43.200000,0,0,868414681,1235,29,1235,29,0,69,1
101,720,21.600000,43.200000,0,0,868414687,1240,27,1240,27,0,69,1
101,720,21.600000,43.200000,0,0,868414693,1245,25,1245,25,0,69,1
101,720,21.600000,43.200000,0,0,868414698,1250,24,1250,24,0,69,1
101,720,21.600000,43.200000,0,0,868414703,1255,23,1255,23,0,69,1
