101,720,21.600000,43.200000,1,0,868581627,594,0,594,0,0,58,0
101,720,21.600000,43.200000,1,0,868581629,594,0,594,0,0,58,0
101,720,21.600000,43.200000,1,0,868581634,594,0,594,0,0,58,0
101,720,21.600000,43.200000,1,0,868581640,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581645,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581650,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581656,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581662,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581667,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581673,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581678,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581684,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581689,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581694,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581699,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581705,594,0,594,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581712,596,0,596,-1,0,58,0
101,720,21.600000,43.200000,1,0,868581717,601,0,601,-3,0,58,0
101,720,21.600000,43.200000,1,0,868581723,607,0,607,-6,0,58,0
101,720,21.600000,43.200000,1,0,868581728,614,0,614,-9,0,58,0
101,720,21.600000,43.200000,1,0,868581734,623,0,623,-11,0,58,0
101,720,21.600000,43.200000,1,0,868581740,634,0,634,-12,0,58,0
101,720,21.600000,43.200000,1,0,868581745,649,0,649,-14,0,58,0
101,720,21.600000,43.200000,1,0,868581751,665,0,665,-16,0,58,0
101,720,21.600000,43.200000,1,0,868581756,682,0,682,-18,0,58,0
101,720,21.600000,43.200000,1,0,868581763,704,0,704,-21,0,58,0
101,720,21.600000,43.200000,1,0,868581769,738,0,738,-25,0,58,0
101,720,21.600000,43.200000,1,0,868581775,773,0,773,-29,0,58,0
101,720,21.600000,43.200000,1,0,868581780,807,0,807,-33,0,58,0
101,720,21.600000,43.200000,1,0,868581787,836,0,836,-36,0,58,0
101,720,21.600000,43.200000,1,0,868581793,888,0,888,-42,0,58,0
101,720,21.600000,43.200000,1,0,868581799,928,0,928,-46,0,58,0
101,720,21.600000,43.200000,1,0,868581804,966,0,966,-50,0,58,0
101,720,21.600000,43.200000,1,0,868581810,1004,0,1004,-54,0,58,0
101,720,21.600000,43.200000,1,0,868581815,1044,0,1044,-58,0,58,0
101,720,21.600000,43.200000,1,0,868581820,1084,0,1084,-62,0,58,0
101,720,21.600000,43.200000,1,0,868581827,1124,0,1124,-65,0,58,0
101,720,21.600000,43.200000,1,0,868581833,1170,0,1170,-69,0,58,0
101,720,21.600000,43.200000,1,0,868581839,1208,0,1208,-73,0,58,0
101,720,21.600000,43.200000,1,0,868581845,1242,0,1242,-77,0,58,0
101,720,21.600000,43.200000,1,0,868581851,1271,0,1271,-80,0,58,0
101,720,21.600000,43.200000,1,0,868581856,1305,0,1305,-83,0,58,0
101,720,21.600000,43.200000,1,0,868581862,1338,0,1338,-86,0,58,0
101,720,21.600000,43.200000,1,0,868581868,1359,0,1359,-88,0,58,0
101,720,21.600000,43.200000,1,0,868581874,1373,0,1373,-90,0,58,0
101,720,21.600000,43.200000,1,0,868581879,1383,0,1383,-92,0,58,0
101,720,21.600000,43.200000,1,0,868581884,1389,0,1389,-93,0,58,0
101,720,21.600000,43.200000,1,0,868581890,1391,0,1391,-94,0,58,0
101,720,21.600000,43.200000,1,0,868581896,1394,0,1394,-95,0,58,0
101,720,21.600000,43.200000,1,0,868581901,1397,0,1397,-96,0,58,0
101,720,21.600000,43.200000,1,0,868581907,1400,0,1400,-97,0,58,0
101,720,21.600000,43.200000,1,0,868581912,1400,0,1400,-97,0,58,0
101,720,21.600000,43.200000,1,0,868581918,1400,0,1400,-97,0,58,0
101,720,21.600000,43.200000,1,0,868581924,1399,0,1399,-97,0,58,0
101,720,21.600000,43.200000,1,0,868581930,1398,0,1398,-98,0,58,0
101,720,21.600000,43.200000,1,0,868581936,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581941,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581947,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581952,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581958,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581963,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581969,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581974,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581980,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581985,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581991,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868581996,1397,0,1397,-99,0,58,0
101,720,21.600000,43.200000,1,0,868582001,1396,0,1396,-99,0,58,0
101,720,21.600000,43.200000,1,0,868582007,1395,0,1395,-99,0,58,0
101,720,21.600000,43.200000,1,0,868582012,1395,0,1395,-100,0,58,0
101,720,21.600000,43.200000,1,0,868582018,1394,0,1394,-100,0,58,0
101,720,21.600000,43.200000,1,0,868582024,1391,0,1391,-100,0,58,0
101,720,21.600000,43.200000,1,0,868582030,1387,0,1387,-101,0,58,0
101,720,21.600000,43.200000,1,0,868582037,1382,0,1382,-102,0,58,0
101,720,21.600000,43.200000,1,0,868582043,1376,0,1376,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582048,1370,0,1370,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582054,1364,0,1364,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582060,1360,0,1360,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582065,1358,0,1358,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582070,1355,0,1355,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582076,1355,0,1355,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582081,1355,0,1355,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582087,1354,0,1354,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582093,1354,0,1354,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582098,1354,0,1354,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582104,1353,0,1353,-103,0,58,0
101,720,21.600000,43.200000,1,0,868582109,1353,0,1353,-104,0,58,0
101,720,21.600000,43.200000,1,0,868582115,1352,0,1352,-105,0,58,0
101,720,21.600000,43.200000,1,0,868582121,1351,0,1351,-105,0,58,0
101,720,21.600000,43.200000,1,0,868582126,1350,0,1350,-105,0,58,0
101,720,21.600000,43.200000,1,0,868582131,1349,0,1349,-105,0,58,0
101,720,21.600000,43.200000,1,0,868582137,1348,0,1348,-105,0,58,0
101,720,21.600000,43.200000,1,0,868582143,1346,0,1346,-106,0,58,0
101,720,21.600000,43.200000,1,0,868582149,1344,0,1344,-106,0,58,0
101,720,21.600000,43.200000,1,0,868582155,1343,0,1343,-107,0,58,0
101,720,21.600000,43.200000,1,0,868582160,1342,0,1342,-108,0,58,0
101,720,21.600000,43.200000,1,0,868582166,1341,0,1341,-108,0,58,0
101,720,21.600000,43.200000,1,0,868582172,1339,0,1339,-108,0,58,0
101,720,21.600000,43.200000,1,0,868582177,1338,0,1338,-108,0,58,0
101,720,21.600000,43.200000,1,0,868582183,1337,0,1337,-109,0,58,0
101,720,21.600000,43.200000,1,0,868582188,1337,0,1337,-110,0,58,0
101,720,21.600000,43.200000,1,0,868582193,1336,0,1336,-110,0,58,0
101,720,21.600000,43.200000,1,0,868582199,1336,0,1336,-111,0,58,0
101,720,21.600000,43.200000,1,0,868582205,1335,0,1335,-111,0,58,0
101,720,21.600000,43.200000,1,0,868582210,1335,0,1335,-111,0,58,0
101,720,21.600000,43.200000,1,0,868582216,1335,0,1335,-111,0,58,0
101,720,21.600000,43.200000,1,0,868582221,1334,0,1334,-112,0,58,0
101,720,21.600000,43.200000,1,0,868582227,1334,0,1334,-112,0,58,0
101,720,21.600000,43.200000,1,0,868582232,1334,0,1334,-113,0,58,0
101,720,21.600000,43.200000,1,0,868582238,1334,0,1334,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582243,1334,0,1334,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582249,1334,0,1334,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582255,1334,0,1334,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582260,1333,0,1333,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582266,1332,0,1332,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582272,1331,0,1331,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582277,1331,0,1331,-114,0,58,0
101,720,21.600000,43.200000,1,0,868582283,1331,0,1331,-115,0,58,0
101,720,21.600000,43.200000,1,0,868582288,1331,0,1331,-116,0,58,0
101,720,21.600000,43.200000,1,0,868582294,1330,0,1330,-116,0,58,0
101,720,21.600000,43.200000,1,0,868582300,1329,0,1329,-116,0,58,0
101,720,21.600000,43.200000,1,0,868582305,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582311,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582316,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582321,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582327,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582332,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582338,1328,0,1328,-117,0,58,0
101,720,21.600000,43.200000,1,0,868582344,1327,0,1327,-118,0,58,0
101,720,21.600000,43.200000,1,0,868582349,1326,0,1326,-119,0,58,0
101,720,21.600000,43.200000,1,0,868582355,1325,0,1325,-119,0,58,0
101,720,21.600000,43.200000,1,0,868582361,1324,0,1324,-120,0,58,0
101,720,21.600000,43.200000,1,0,868582366,1323,0,1323,-120,0,58,0
101,720,21.600000,43.200000,1,0,868582372,1322,0,1322,-121,0,58,0
101,720,21.600000,43.200000,1,0,868582377,1321,0,1321,-121,0,58,0
101,720,21.600000,43.200000,1,0,868582383,1320,0,1320,-121,0,58,0
101,720,21.600000,43.200000,1,0,868582388,1319,0,1319,-122,0,58,0
101,720,21.600000,43.200000,1,0,868582394,1318,0,1318,-123,0,58,0
101,720,21.600000,43.200000,1,0,868582400,1317,0,1317,-123,0,58,0
101,720,21.600000,43.200000,1,0,868582406,1317,0,1317,-124,0,58,0
101,720,21.600000,43.200000,1,0,868582411,1317,0,1317,-124,0,58,0
101,720,21.600000,43.200000,1,0,868582416,1317,0,1317,-125,0,58,0
101,720,21.600000,43.200000,1,0,868582422,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582427,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582433,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582439,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582444,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582449,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582455,1317,0,1317,-126,0,58,0
101,720,21.600000,43.200000,1,0,868582466,1317,0,1317,-126,0,58,0
