106,720,21.600000,43.200000,1,4,1236992269,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992270,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992276,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992283,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992290,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992297,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992303,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992310,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992316,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992322,598,16,598,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992328,599,16,599,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992334,600,16,600,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992342,603,17,603,17,0,20,2
106,720,21.600000,43.200000,1,4,1236992349,610,18,610,18,0,20,2
106,720,21.600000,43.200000,1,4,1236992355,619,19,619,19,0,20,2
106,720,21.600000,43.200000,1,4,1236992361,637,22,637,22,0,20,2
106,720,21.600000,43.200000,1,4,1236992366,653,24,653,24,0,20,2
106,720,21.600000,43.200000,1,4,1236992372,674,26,674,26,0,20,2
106,720,21.600000,43.200000,1,4,1236992378,701,29,701,29,0,20,2
106,720,21.600000,43.200000,1,4,1236992383,726,31,726,31,0,20,2
106,720,21.600000,43.200000,1,4,1236992389,761,35,761,35,0,20,2
106,720,21.600000,43.200000,1,4,1236992395,795,38,795,38,0,20,2
106,720,21.600000,43.200000,1,4,1236992401,829,41,829,41,0,20,2
106,720,21.600000,43.200000,1,4,1236992409,863,44,863,44,0,20,2
106,720,21.600000,43.200000,1,4,1236992414,904,48,904,48,0,20,2
106,720,21.600000,43.200000,1,4,1236992420,940,51,940,51,0,20,2
106,720,21.600000,43.200000,1,4,1236992426,968,52,968,52,0,20,2
106,720,21.600000,43.200000,1,4,1236992431,995,52,995,52,0,20,2
106,720,21.600000,43.200000,1,4,1236992437,1022,52,1022,52,0,20,2
106,720,21.600000,43.200000,1,4,1236992443,1053,52,1053,52,0,20,2
106,720,21.600000,43.200000,1,4,1236992449,1072,50,1072,50,0,20,2
106,720,21.600000,43.200000,1,4,1236992456,1091,47,1091,47,0,20,2
106,720,21.600000,43.200000,1,4,1236992463,1115,43,1115,43,0,20,2
106,720,21.600000,43.200000,1,4,1236992469,1139,38,1139,38,0,20,2
106,720,21.600000,43.200000,1,4,1236992475,1155,34,1155,34,0,20,2
106,720,21.600000,43.200000,1,4,1236992481,1175,29,1175,29,0,20,2
106,720,21.600000,43.200000,1,4,1236992486,1187,26,1187,26,0,20,2
106,720,21.600000,43.200000,1,4,1236992493,1198,23,1198,23,0,20,2
106,720,21.600000,43.200000,1,4,1236992499,1214,19,1214,19,0,20,2
106,720,21.600000,43.200000,1,4,1236992505,1226,16,1226,16,0,20,2
106,720,21.600000,43.200000,1,4,1236992511,1237,14,1237,14,0,20,2
106,720,21.600000,43.200000,1,4,1236992517,1245,13,1245,13,0,20,2
106,720,21.600000,43.200000,1,4,1236992523,1252,12,1252,12,0,20,2
106,720,21.600000,43.200000,1,4,1236992529,1258,11,1258,11,0,20,2
106,720,21.600000,43.200000,1,4,1236992534,1261,10,1261,10,0,20,2
106,720,21.600000,43.200000,1,4,1236992540,1264,9,1264,9,0,20,2
106,720,21.600000,43.200000,1,4,1236992546,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992551,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992556,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992562,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992567,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992573,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992579,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992584,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992593,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992599,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992605,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992610,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992616,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992621,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992627,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992633,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992639,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992645,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992650,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992656,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992662,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992668,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992675,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992680,1267,8,1267,8,0,20,2
106,720,21.600000,43.200000,1,4,1236992686,1266,7,1266,7,0,20,2
106,720,21.600000,43.200000,1,4,1236992692,1265,6,1265,6,0,20,2
106,720,21.600000,43.200000,1,4,1236992699,1265,6,1265,6,0,20,2
106,720,21.600000,43.200000,1,4,1236992705,1264,6,1264,6,0,20,2
106,720,21.600000,43.200000,1,4,1236992710,1263,6,1263,6,0,20,2
106,720,21.600000,43.200000,1,4,1236992718,1263,6,1263,6,0,20,2
106,720,21.600000,43.200000,1,4,1236992725,1263,6,1263,6,0,20,2
106,720,21.600000,43.200000,1,4,1236992731,1266,4,1266,4,0,20,2
106,720,21.600000,43.200000,1,4,1236992737,1269,3,1269,3,0,20,2
106,720,21.600000,43.200000,1,4,1236992743,1272,2,1272,2,0,20,2
106,720,21.600000,43.200000,1,4,1236992749,1275,1,1275,1,0,20,2
106,720,21.600000,43.200000,1,4,1236992754,1279,0,1279,0,0,20,2
106,720,21.600000,43.200000,1,4,1236992761,1285,0,1285,-1,0,20,2
106,720,21.600000,43.200000,1,4,1236992767,1292,0,1292,-2,0,20,2
106,720,21.600000,43.200000,1,4,1236992774,1297,0,1297,-2,0,20,2
106,720,21.600000,43.200000,1,4,1236992780,1303,0,1303,-3,0,20,2
106,720,21.600000,43.200000,1,4,1236992786,1310,0,1310,-3,0,20,2
106,720,21.600000,43.200000,1,4,1236992792,1315,0,1315,-3,0,20,2
106,720,21.600000,43.200000,1,4,1236992798,1319,0,1319,-3,0,20,2
