106,720,21.600000,10000.000000,0,5,1237814743,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814744,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814750,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814756,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814761,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814767,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814772,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814778,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814783,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814788,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814794,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814799,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814805,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814810,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814816,603,0,603,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814822,604,0,604,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814828,609,0,609,0,0,87,1
106,720,21.600000,10000.000000,0,5,1237814834,616,0,616,-1,0,87,1
106,720,21.600000,10000.000000,0,5,1237814840,629,0,629,-2,0,87,1
106,720,21.600000,10000.000000,0,5,1237814846,643,0,643,-4,0,87,1
106,720,21.600000,10000.000000,0,5,1237814851,657,0,657,-6,0,87,1
106,720,21.600000,10000.000000,0,5,1237814857,681,0,681,-9,0,87,1
106,720,21.600000,10000.000000,0,5,1237814862,705,0,705,-11,0,87,1
106,720,21.600000,10000.000000,0,5,1237814868,734,0,734,-14,0,87,1
106,720,21.600000,10000.000000,0,5,1237814874,767,0,767,-18,0,87,1
106,720,21.600000,10000.000000,0,5,1237814880,801,0,801,-21,0,87,1
106,720,21.600000,10000.000000,0,5,1237814886,840,0,840,-24,0,87,1
106,720,21.600000,10000.000000,0,5,1237814892,880,0,880,-27,0,87,1
106,720,21.600000,10000.000000,0,5,1237814898,920,0,920,-30,0,87,1
106,720,21.600000,10000.000000,0,5,1237814903,971,0,971,-34,0,87,1
106,720,21.600000,10000.000000,0,5,1237814909,1009,0,1009,-37,0,87,1
106,720,21.600000,10000.000000,0,5,1237814914,1049,0,1049,-40,0,87,1
106,720,21.600000,10000.000000,0,5,1237814920,1082,0,1082,-42,0,87,1
106,720,21.600000,10000.000000,0,5,1237814925,1107,0,1107,-43,0,87,1
106,720,21.600000,10000.000000,0,5,1237814931,1133,0,1133,-43,0,87,1
106,720,21.600000,10000.000000,0,5,1237814936,1150,0,1150,-43,0,87,1
106,720,21.600000,10000.000000,0,5,1237814942,1169,0,1169,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814948,1180,0,1180,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814954,1189,0,1189,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814960,1194,0,1194,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814965,1196,0,1196,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814970,1199,0,1199,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814976,1200,0,1200,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237814982,1200,1,1200,-43,0,87,1
106,720,21.600000,10000.000000,0,5,1237814987,1201,2,1201,-42,0,87,1
106,720,21.600000,10000.000000,0,5,1237814993,1202,3,1202,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237814998,1202,3,1202,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237815004,1203,3,1203,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237815009,1204,3,1204,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237815015,1205,3,1205,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237815020,1207,3,1207,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237815026,1210,3,1210,-41,0,87,1
106,720,21.600000,10000.000000,0,5,1237815031,1214,2,1214,-42,0,87,1
106,720,21.600000,10000.000000,0,5,1237815037,1219,1,1219,-43,0,87,1
106,720,21.600000,10000.000000,0,5,1237815043,1225,0,1225,-44,0,87,1
106,720,21.600000,10000.000000,0,5,1237815048,1232,0,1232,-45,0,87,1
106,720,21.600000,10000.000000,0,5,1237815054,1237,0,1237,-46,0,87,1
106,720,21.600000,10000.000000,0,5,1237815060,1239,0,1239,-46,0,87,1
106,720,21.600000,10000.000000,0,5,1237815065,1239,0,1239,-47,0,87,1
106,720,21.600000,10000.000000,0,5,1237815071,1240,0,1240,-47,0,87,1
