106,720,21.600000,0.000000,1,5,1237349430,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349431,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349437,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349442,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349448,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349453,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349459,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349465,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349470,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349476,600,14,600,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349482,601,14,601,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349487,602,14,602,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349492,602,14,602,14,1,44,2
106,720,21.600000,0.000000,1,5,1237349498,603,15,603,15,1,44,2
106,720,21.600000,0.000000,1,5,1237349504,606,16,606,16,1,44,2
106,720,21.600000,0.000000,1,5,1237349509,612,18,612,18,1,44,2
106,720,21.600000,0.000000,1,5,1237349515,620,21,620,21,1,44,2
106,720,21.600000,0.000000,1,5,1237349521,635,25,635,25,1,44,2
106,720,21.600000,0.000000,1,5,1237349526,652,28,652,28,1,44,2
106,720,21.600000,0.000000,1,5,1237349532,675,32,675,32,1,44,2
106,720,21.600000,0.000000,1,5,1237349538,698,36,698,36,1,44,2
106,720,21.600000,0.000000,1,5,1237349543,726,41,726,41,1,44,2
106,720,21.600000,0.000000,1,5,1237349548,760,46,760,46,1,44,2
106,720,21.600000,0.000000,1,5,1237349554,801,52,801,52,1,44,2
106,720,21.600000,0.000000,1,5,1237349560,838,57,838,57,1,44,2
106,720,21.600000,0.000000,1,5,1237349566,879,62,879,62,1,44,2
106,720,21.600000,0.000000,1,5,1237349572,920,67,920,67,1,44,2
106,720,21.600000,0.000000,1,5,1237349577,961,71,961,71,1,44,2
106,720,21.600000,0.000000,1,5,1237349583,1002,75,1002,75,1,44,2
106,720,21.600000,0.000000,1,5,1237349589,1041,78,1041,78,1,44,2
106,720,21.600000,0.000000,1,5,1237349594,1080,80,1080,80,1,44,2
106,720,21.600000,0.000000,1,5,1237349600,1111,82,1111,82,1,44,2
106,720,21.600000,0.000000,1,5,1237349605,1134,83,1134,83,1,44,2
106,720,21.600000,0.000000,1,5,1237349611,1158,83,1158,83,1,44,2
106,720,21.600000,0.000000,1,5,1237349616,1171,83,1171,83,1,44,2
106,720,21.600000,0.000000,1,5,1237349622,1185,82,1185,82,1,44,2
106,720,21.600000,0.000000,1,5,1237349627,1193,80,1193,80,1,44,2
106,720,21.600000,0.000000,1,5,1237349633,1199,77,1199,77,1,44,2
106,720,21.600000,0.000000,1,5,1237349639,1201,74,1201,74,1,44,2
106,720,21.600000,0.000000,1,5,1237349645,1202,69,1202,69,1,44,2
106,720,21.600000,0.000000,1,5,1237349651,1202,65,1202,65,1,44,2
