106,720,21.600000,43.200000,1,5,1237495720,601,10,601,10,0,56,0
106,720,21.600000,43.200000,1,5,1237495722,601,10,601,10,0,56,0
106,720,21.600000,43.200000,1,5,1237495727,601,10,601,10,0,56,0
106,720,21.600000,43.200000,1,5,1237495733,601,10,601,10,0,56,0
106,720,21.600000,43.200000,1,5,1237495739,602,10,602,10,0,56,0
106,720,21.600000,43.200000,1,5,1237495745,603,10,603,10,0,56,0
106,720,21.600000,43.200000,1,5,1237495751,604,11,604,11,0,56,0
106,720,21.600000,43.200000,1,5,1237495756,604,11,604,11,0,56,0
106,720,21.600000,43.200000,1,5,1237495762,605,12,605,12,0,56,0
106,720,21.600000,43.200000,1,5,1237495767,606,13,606,13,0,56,0
106,720,21.600000,43.200000,1,5,1237495772,607,13,607,13,0,56,0
106,720,21.600000,43.200000,1,5,1237495778,608,13,608,13,0,56,0
106,720,21.600000,43.200000,1,5,1237495783,609,13,609,13,0,56,0
106,720,21.600000,43.200000,1,5,1237495789,609,14,609,14,0,56,0
106,720,21.600000,43.200000,1,5,1237495796,611,16,611,16,0,56,0
106,720,21.600000,43.200000,1,5,1237495802,615,18,615,18,0,56,0
106,720,21.600000,43.200000,1,5,1237495808,619,21,619,21,0,56,0
106,720,21.600000,43.200000,1,5,1237495813,627,24,627,24,0,56,0
106,720,21.600000,43.200000,1,5,1237495819,639,29,639,29,0,56,0
106,720,21.600000,43.200000,1,5,1237495824,649,32,649,32,0,56,0
106,720,21.600000,43.200000,1,5,1237495831,670,37,670,37,0,56,0
106,720,21.600000,43.200000,1,5,1237495837,703,43,703,43,0,56,0
106,720,21.600000,43.200000,1,5,1237495843,729,46,729,46,0,56,0
106,720,21.600000,43.200000,1,5,1237495849,770,51,770,51,0,56,0
106,720,21.600000,43.200000,1,5,1237495855,812,55,812,55,0,56,0
106,720,21.600000,43.200000,1,5,1237495861,851,57,851,57,0,56,0
106,720,21.600000,43.200000,1,5,1237495867,897,59,897,59,0,56,0
106,720,21.600000,43.200000,1,5,1237495873,944,61,944,61,0,56,0
106,720,21.600000,43.200000,1,5,1237495878,991,62,991,62,0,56,0
106,720,21.600000,43.200000,1,5,1237495884,1089,64,1089,64,0,56,0
106,720,21.600000,43.200000,1,5,1237495889,1132,65,1132,65,0,56,0
106,720,21.600000,43.200000,1,5,1237495895,1170,65,1170,65,0,56,0
106,720,21.600000,43.200000,1,5,1237495900,1208,65,1208,65,0,56,0
106,720,21.600000,43.200000,1,5,1237495906,1242,65,1242,65,0,56,0
106,720,21.600000,43.200000,1,5,1237495911,1271,64,1271,64,0,56,0
106,720,21.600000,43.200000,1,5,1237495917,1297,62,1297,62,0,56,0
106,720,21.600000,43.200000,1,5,1237495923,1320,59,1320,59,0,56,0
106,720,21.600000,43.200000,1,5,1237495929,1341,56,1341,56,0,56,0
106,720,21.600000,43.200000,1,5,1237495934,1357,54,1357,54,0,56,0
106,720,21.600000,43.200000,1,5,1237495940,1367,52,1367,52,0,56,0
106,720,21.600000,43.200000,1,5,1237495946,1373,50,1373,50,0,56,0
106,720,21.600000,43.200000,1,5,1237495951,1375,47,1375,47,0,56,0
106,720,21.600000,43.200000,1,5,1237495956,1376,45,1376,45,0,56,0
106,720,21.600000,43.200000,1,5,1237495962,1376,43,1376,43,0,56,0
106,720,21.600000,43.200000,1,5,1237495967,1374,41,1374,41,0,56,0
106,720,21.600000,43.200000,1,5,1237495973,1370,39,1370,39,0,56,0
106,720,21.600000,43.200000,1,5,1237495979,1368,38,1368,38,0,56,0
106,720,21.600000,43.200000,1,5,1237495985,1365,37,1365,37,0,56,0
