106,720,21.600000,43.200000,0,5,1237766679,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766680,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766686,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766691,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766697,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766703,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766708,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766714,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766719,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766725,598,0,598,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766730,599,0,599,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766736,602,0,602,0,0,82,3
106,720,21.600000,43.200000,0,5,1237766742,609,0,609,-1,0,82,3
106,720,21.600000,43.200000,0,5,1237766748,620,0,620,-2,0,82,3
106,720,21.600000,43.200000,0,5,1237766754,638,0,638,-4,0,82,3
106,720,21.600000,43.200000,0,5,1237766761,660,0,660,-5,0,82,3
106,720,21.600000,43.200000,0,5,1237766767,691,0,691,-7,0,82,3
106,720,21.600000,43.200000,0,5,1237766772,718,0,718,-8,0,82,3
106,720,21.600000,43.200000,0,5,1237766778,744,0,744,-9,0,82,3
106,720,21.600000,43.200000,0,5,1237766783,778,0,778,-10,0,82,3
106,720,21.600000,43.200000,0,5,1237766788,816,0,816,-12,0,82,3
106,720,21.600000,43.200000,0,5,1237766794,850,0,850,-14,0,82,3
106,720,21.600000,43.200000,0,5,1237766800,889,0,889,-16,0,82,3
106,720,21.600000,43.200000,0,5,1237766806,929,0,929,-18,0,82,3
106,720,21.600000,43.200000,0,5,1237766812,967,0,967,-20,0,82,3
106,720,21.600000,43.200000,0,5,1237766817,1011,0,1011,-23,0,82,3
106,720,21.600000,43.200000,0,5,1237766823,1055,0,1055,-25,0,82,3
106,720,21.600000,43.200000,0,5,1237766829,1095,0,1095,-28,0,82,3
106,720,21.600000,43.200000,0,5,1237766834,1133,0,1133,-31,0,82,3
106,720,21.600000,43.200000,0,5,1237766840,1268,0,1166,-33,0,82,3
106,720,21.600000,43.200000,0,5,1237766846,1297,0,1195,-36,0,82,3
106,720,21.600000,43.200000,0,5,1237766852,1320,0,1218,-38,0,82,3
106,720,21.600000,43.200000,0,5,1237766858,1336,0,1234,-40,0,82,3
106,720,21.600000,43.200000,0,5,1237766863,1344,0,1242,-41,0,82,3
106,720,21.600000,43.200000,0,5,1237766869,1347,0,1245,-41,0,82,3
106,720,21.600000,43.200000,0,5,1237766874,1351,0,1249,-42,0,82,3
106,720,21.600000,43.200000,0,5,1237766880,1355,0,1253,-43,0,82,3
106,720,21.600000,43.200000,0,5,1237766886,1355,0,1253,-43,0,82,3
106,720,21.600000,43.200000,0,5,1237766892,1352,0,1250,-43,0,82,3
106,720,21.600000,43.200000,0,5,1237766898,1343,0,1241,-45,0,82,3
106,720,21.600000,43.200000,0,5,1237766903,1339,0,1237,-46,0,82,3
106,720,21.600000,43.200000,0,5,1237766910,1335,0,1233,-46,0,82,3
106,720,21.600000,43.200000,0,5,1237766916,1330,0,1228,-46,0,82,3
