106,720,21.600000,43.200000,1,4,1237003979,605,15,605,15,0,21,3
106,720,21.600000,43.200000,1,4,1237003980,605,15,605,15,0,21,3
106,720,21.600000,43.200000,1,4,1237003986,605,16,605,16,0,21,3
106,720,21.600000,43.200000,1,4,1237003991,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237003997,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004002,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004008,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004014,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004019,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004024,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004030,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004035,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004041,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004046,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004052,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004057,605,17,605,17,0,21,3
106,720,21.600000,43.200000,1,4,1237004063,606,18,606,18,0,21,3
106,720,21.600000,43.200000,1,4,1237004069,609,20,609,20,0,21,3
106,720,21.600000,43.200000,1,4,1237004075,613,22,613,22,0,21,3
106,720,21.600000,43.200000,1,4,1237004081,618,24,618,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004086,629,28,629,28,0,21,3
106,720,21.600000,43.200000,1,4,1237004092,642,32,642,32,0,21,3
106,720,21.600000,43.200000,1,4,1237004097,657,35,657,35,0,21,3
106,720,21.600000,43.200000,1,4,1237004103,674,38,674,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004109,696,41,696,41,0,21,3
106,720,21.600000,43.200000,1,4,1237004115,725,46,725,46,0,21,3
106,720,21.600000,43.200000,1,4,1237004120,772,51,772,51,0,21,3
106,720,21.600000,43.200000,1,4,1237004126,812,53,812,53,0,21,3
106,720,21.600000,43.200000,1,4,1237004132,859,54,859,54,0,21,3
106,720,21.600000,43.200000,1,4,1237004137,910,55,910,55,0,21,3
106,720,21.600000,43.200000,1,4,1237004143,968,56,968,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004148,1026,56,1026,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004153,1084,56,1084,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004159,1142,56,1142,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004165,1200,56,1200,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004170,1250,56,1250,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004176,1283,56,1283,56,0,21,3
106,720,21.600000,43.200000,1,4,1237004182,1320,55,1320,55,0,21,3
106,720,21.600000,43.200000,1,4,1237004187,1350,54,1350,54,0,21,3
106,720,21.600000,43.200000,1,4,1237004193,1377,52,1377,52,0,21,3
106,720,21.600000,43.200000,1,4,1237004199,1393,50,1393,50,0,21,3
106,720,21.600000,43.200000,1,4,1237004204,1407,47,1407,47,0,21,3
106,720,21.600000,43.200000,1,4,1237004209,1410,46,1410,46,0,21,3
106,720,21.600000,43.200000,1,4,1237004215,1410,46,1410,46,0,21,3
106,720,21.600000,43.200000,1,4,1237004220,1408,45,1408,45,0,21,3
106,720,21.600000,43.200000,1,4,1237004226,1405,44,1405,44,0,21,3
106,720,21.600000,43.200000,1,4,1237004231,1399,43,1399,43,0,21,3
106,720,21.600000,43.200000,1,4,1237004237,1394,42,1394,42,0,21,3
106,720,21.600000,43.200000,1,4,1237004242,1387,41,1387,41,0,21,3
106,720,21.600000,43.200000,1,4,1237004248,1381,40,1381,40,0,21,3
106,720,21.600000,43.200000,1,4,1237004254,1373,39,1373,39,0,21,3
106,720,21.600000,43.200000,1,4,1237004260,1366,39,1366,39,0,21,3
106,720,21.600000,43.200000,1,4,1237004266,1360,38,1360,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004271,1356,38,1356,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004277,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004282,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004288,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004293,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004299,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004304,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004310,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004316,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004321,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004327,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004333,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004338,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004344,1354,38,1354,38,0,21,3
106,720,21.600000,43.200000,1,4,1237004350,1353,37,1353,37,0,21,3
106,720,21.600000,43.200000,1,4,1237004356,1352,36,1352,36,0,21,3
106,720,21.600000,43.200000,1,4,1237004363,1351,35,1351,35,0,21,3
106,720,21.600000,43.200000,1,4,1237004369,1350,34,1350,34,0,21,3
106,720,21.600000,43.200000,1,4,1237004374,1349,34,1349,34,0,21,3
106,720,21.600000,43.200000,1,4,1237004380,1348,34,1348,34,0,21,3
106,720,21.600000,43.200000,1,4,1237004385,1346,33,1346,33,0,21,3
106,720,21.600000,43.200000,1,4,1237004391,1344,32,1344,32,0,21,3
106,720,21.600000,43.200000,1,4,1237004396,1343,31,1343,31,0,21,3
106,720,21.600000,43.200000,1,4,1237004402,1342,30,1342,30,0,21,3
106,720,21.600000,43.200000,1,4,1237004407,1341,29,1341,29,0,21,3
106,720,21.600000,43.200000,1,4,1237004413,1340,29,1340,29,0,21,3
106,720,21.600000,43.200000,1,4,1237004418,1339,28,1339,28,0,21,3
106,720,21.600000,43.200000,1,4,1237004424,1338,28,1338,28,0,21,3
106,720,21.600000,43.200000,1,4,1237004430,1337,27,1337,27,0,21,3
106,720,21.600000,43.200000,1,4,1237004435,1336,27,1336,27,0,21,3
106,720,21.600000,43.200000,1,4,1237004441,1335,27,1335,27,0,21,3
106,720,21.600000,43.200000,1,4,1237004446,1335,26,1335,26,0,21,3
106,720,21.600000,43.200000,1,4,1237004452,1334,26,1334,26,0,21,3
106,720,21.600000,43.200000,1,4,1237004457,1332,26,1332,26,0,21,3
106,720,21.600000,43.200000,1,4,1237004463,1330,26,1330,26,0,21,3
106,720,21.600000,43.200000,1,4,1237004469,1327,26,1327,26,0,21,3
106,720,21.600000,43.200000,1,4,1237004474,1325,25,1325,25,0,21,3
106,720,21.600000,43.200000,1,4,1237004480,1323,25,1323,25,0,21,3
106,720,21.600000,43.200000,1,4,1237004486,1321,25,1321,25,0,21,3
106,720,21.600000,43.200000,1,4,1237004491,1320,25,1320,25,0,21,3
106,720,21.600000,43.200000,1,4,1237004497,1319,25,1319,25,0,21,3
106,720,21.600000,43.200000,1,4,1237004502,1318,24,1318,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004508,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004513,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004519,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004524,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004531,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004537,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004542,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004548,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004553,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004559,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004564,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004570,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004575,1317,24,1317,24,0,21,3
106,720,21.600000,43.200000,1,4,1237004581,1317,24,1317,24,0,21,3
