106,720,21.600000,0.000000,0,5,1237609930,604,0,604,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609931,604,0,604,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609937,603,0,603,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609943,602,0,602,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609948,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609954,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609959,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609965,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609971,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609976,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609982,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609987,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609992,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237609998,601,0,601,0,0,67,0
106,720,21.600000,0.000000,0,5,1237610004,602,0,602,0,0,67,0
106,720,21.600000,0.000000,0,5,1237610010,606,0,606,0,0,67,0
106,720,21.600000,0.000000,0,5,1237610015,613,0,613,-1,0,67,0
106,720,21.600000,0.000000,0,5,1237610021,622,0,622,-3,0,67,0
106,720,21.600000,0.000000,0,5,1237610026,635,0,635,-6,0,67,0
106,720,21.600000,0.000000,0,5,1237610033,651,0,651,-9,0,67,0
106,720,21.600000,0.000000,0,5,1237610039,675,0,675,-12,0,67,0
106,720,21.600000,0.000000,0,5,1237610045,696,0,696,-14,0,67,0
106,720,21.600000,0.000000,0,5,1237610050,718,0,718,-16,0,67,0
106,720,21.600000,0.000000,0,5,1237610056,745,0,745,-19,0,67,0
106,720,21.600000,0.000000,0,5,1237610061,772,0,772,-21,0,67,0
106,720,21.600000,0.000000,0,5,1237610067,797,0,797,-23,0,67,0
106,720,21.600000,0.000000,0,5,1237610073,823,0,823,-24,0,67,0
106,720,21.600000,0.000000,0,5,1237610079,857,0,857,-26,0,67,0
106,720,21.600000,0.000000,0,5,1237610084,892,0,892,-29,0,67,0
106,720,21.600000,0.000000,0,5,1237610090,926,0,926,-31,0,67,0
106,720,21.600000,0.000000,0,5,1237610096,968,0,968,-34,0,67,0
106,720,21.600000,0.000000,0,5,1237610102,1011,0,1011,-37,0,67,0
106,720,21.600000,0.000000,0,5,1237610108,1053,0,1053,-40,0,67,0
106,720,21.600000,0.000000,0,5,1237610113,1091,0,1091,-43,0,67,0
106,720,21.600000,0.000000,0,5,1237610118,1125,0,1125,-45,0,67,0
106,720,21.600000,0.000000,0,5,1237610124,1159,0,1159,-47,0,67,0
106,720,21.600000,0.000000,0,5,1237610129,1311,0,1192,-49,0,67,0
106,720,21.600000,0.000000,0,5,1237610135,1341,0,1222,-50,0,67,0
