106,720,21.600000,0.000000,0,5,1237694102,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694104,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694109,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694115,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694120,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694125,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694131,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694136,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694142,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694147,598,0,598,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694154,599,0,599,0,0,75,0
106,720,21.600000,0.000000,0,5,1237694159,605,0,605,-2,0,75,0
106,720,21.600000,0.000000,0,5,1237694165,610,0,610,-4,0,75,0
106,720,21.600000,0.000000,0,5,1237694171,618,0,618,-7,0,75,0
106,720,21.600000,0.000000,0,5,1237694176,635,0,635,-12,0,75,0
106,720,21.600000,0.000000,0,5,1237694183,650,0,650,-16,0,75,0
106,720,21.600000,0.000000,0,5,1237694188,667,0,667,-19,0,75,0
106,720,21.600000,0.000000,0,5,1237694194,682,0,682,-22,0,75,0
106,720,21.600000,0.000000,0,5,1237694199,704,0,704,-25,0,75,0
106,720,21.600000,0.000000,0,5,1237694206,723,0,723,-27,0,75,0
106,720,21.600000,0.000000,0,5,1237694211,748,0,748,-31,0,75,0
106,720,21.600000,0.000000,0,5,1237694217,779,0,779,-35,0,75,0
106,720,21.600000,0.000000,0,5,1237694223,806,0,806,-38,0,75,0
106,720,21.600000,0.000000,0,5,1237694229,831,0,831,-40,0,75,0
106,720,21.600000,0.000000,0,5,1237694235,873,0,873,-44,0,75,0
106,720,21.600000,0.000000,0,5,1237694240,907,0,907,-47,0,75,0
106,720,21.600000,0.000000,0,5,1237694246,941,0,941,-51,0,75,0
106,720,21.600000,0.000000,0,5,1237694251,974,0,974,-54,0,75,0
106,720,21.600000,0.000000,0,5,1237694257,1011,0,1011,-58,0,75,0
106,720,21.600000,0.000000,0,5,1237694262,1045,0,1045,-62,0,75,0
106,720,21.600000,0.000000,0,5,1237694268,1079,0,1079,-66,0,75,0
106,720,21.600000,0.000000,0,5,1237694274,1113,0,1113,-69,0,75,0
106,720,21.600000,0.000000,0,5,1237694280,1146,0,1146,-71,0,75,0
106,720,21.600000,0.000000,0,5,1237694286,1176,0,1176,-73,0,75,0
106,720,21.600000,0.000000,0,5,1237694291,1311,0,1202,-75,0,75,0
106,720,21.600000,0.000000,0,5,1237694297,1334,0,1225,-76,0,75,0
106,720,21.600000,0.000000,0,5,1237694302,1351,0,1242,-76,0,75,0
106,720,21.600000,0.000000,0,5,1237694308,1368,0,1259,-77,0,75,0
106,720,21.600000,0.000000,0,5,1237694313,1378,0,1269,-77,0,75,0
106,720,21.600000,0.000000,0,5,1237694318,1382,0,1273,-77,0,75,0
106,720,21.600000,0.000000,0,5,1237694324,1387,0,1278,-77,0,75,0
106,720,21.600000,0.000000,0,5,1237694329,1392,0,1283,-77,0,75,0
