106,360,21.600000,43.200000,1,4,1236784451,775,10,775,10,0,1,5
106,360,21.600000,43.200000,1,4,1236784453,775,10,775,10,0,1,5
106,360,21.600000,43.200000,1,4,1236784458,775,9,775,9,0,1,5
106,360,21.600000,43.200000,1,4,1236784464,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784469,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784474,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784480,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784486,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784491,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784497,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784503,775,8,775,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784509,776,8,776,8,0,1,5
106,360,21.600000,43.200000,1,4,1236784514,778,9,778,9,0,1,5
106,360,21.600000,43.200000,1,4,1236784521,781,11,781,11,0,1,5
106,360,21.600000,43.200000,1,4,1236784526,786,13,786,13,0,1,5
106,360,21.600000,43.200000,1,4,1236784532,790,14,790,14,0,1,5
106,360,21.600000,43.200000,1,4,1236784538,798,16,798,16,0,1,5
106,360,21.600000,43.200000,1,4,1236784543,807,17,807,17,0,1,5
106,360,21.600000,43.200000,1,4,1236784549,815,18,815,18,0,1,5
106,360,21.600000,43.200000,1,4,1236784554,826,19,826,19,0,1,5
106,360,21.600000,43.200000,1,4,1236784560,843,21,843,21,0,1,5
106,360,21.600000,43.200000,1,4,1236784566,857,23,857,23,0,1,5
106,360,21.600000,43.200000,1,4,1236784571,874,25,874,25,0,1,5
106,360,21.600000,43.200000,1,4,1236784577,890,27,890,27,0,1,5
106,360,21.600000,43.200000,1,4,1236784582,911,29,911,29,0,1,5
106,360,21.600000,43.200000,1,4,1236784588,935,32,935,32,0,1,5
106,360,21.600000,43.200000,1,4,1236784593,956,35,956,35,0,1,5
106,360,21.600000,43.200000,1,4,1236784599,983,39,983,39,0,1,5
106,360,21.600000,43.200000,1,4,1236784606,1012,43,1012,43,0,1,5
106,360,21.600000,43.200000,1,4,1236784612,1041,46,1041,46,0,1,5
106,360,21.600000,43.200000,1,4,1236784618,1065,48,1065,48,0,1,5
106,360,21.600000,43.200000,1,4,1236784623,1082,50,1082,50,0,1,5
106,360,21.600000,43.200000,1,4,1236784628,1103,52,1103,52,0,1,5
106,360,21.600000,43.200000,1,4,1236784634,1116,53,1116,53,0,1,5
106,360,21.600000,43.200000,1,4,1236784640,1131,53,1131,53,0,1,5
106,360,21.600000,43.200000,1,4,1236784646,1144,53,1144,53,0,1,5
106,360,21.600000,43.200000,1,4,1236784652,1154,53,1154,53,0,1,5
106,360,21.600000,43.200000,1,4,1236784658,1164,53,1164,53,0,1,5
106,360,21.600000,43.200000,1,4,1236784663,1171,53,1171,53,0,1,5
106,360,21.600000,43.200000,1,4,1236784669,1177,52,1177,52,0,1,5
106,360,21.600000,43.200000,1,4,1236784675,1183,50,1183,50,0,1,5
106,360,21.600000,43.200000,1,4,1236784681,1187,48,1187,48,0,1,5
106,360,21.600000,43.200000,1,4,1236784687,1190,47,1190,47,0,1,5
106,360,21.600000,43.200000,1,4,1236784692,1192,46,1192,46,0,1,5
106,360,21.600000,43.200000,1,4,1236784698,1194,45,1194,45,0,1,5
106,360,21.600000,43.200000,1,4,1236784704,1196,44,1196,44,0,1,5
106,360,21.600000,43.200000,1,4,1236784709,1196,43,1196,43,0,1,5
106,360,21.600000,43.200000,1,4,1236784715,1197,42,1197,42,0,1,5
106,360,21.600000,43.200000,1,4,1236784720,1197,42,1197,42,0,1,5
106,360,21.600000,43.200000,1,4,1236784726,1197,41,1197,41,0,1,5
106,360,21.600000,43.200000,1,4,1236784732,1197,40,1197,40,0,1,5
106,360,21.600000,43.200000,1,4,1236784737,1196,40,1196,40,0,1,5
106,360,21.600000,43.200000,1,4,1236784743,1194,39,1194,39,0,1,5
106,360,21.600000,43.200000,1,4,1236784749,1193,38,1193,38,0,1,5
106,360,21.600000,43.200000,1,4,1236784754,1191,37,1191,37,0,1,5
106,360,21.600000,43.200000,1,4,1236784760,1189,36,1189,36,0,1,5
106,360,21.600000,43.200000,1,4,1236784765,1188,35,1188,35,0,1,5
106,360,21.600000,43.200000,1,4,1236784771,1186,33,1186,33,0,1,5
106,360,21.600000,43.200000,1,4,1236784777,1185,31,1185,31,0,1,5
106,360,21.600000,43.200000,1,4,1236784782,1184,29,1184,29,0,1,5
106,360,21.600000,43.200000,1,4,1236784789,1183,27,1183,27,0,1,5
106,360,21.600000,43.200000,1,4,1236784794,1182,26,1182,26,0,1,5
106,360,21.600000,43.200000,1,4,1236784800,1180,24,1180,24,0,1,5
106,360,21.600000,43.200000,1,4,1236784805,1179,23,1179,23,0,1,5
106,360,21.600000,43.200000,1,4,1236784811,1178,23,1178,23,0,1,5
106,360,21.600000,43.200000,1,4,1236784817,1178,21,1178,21,0,1,5
106,360,21.600000,43.200000,1,4,1236784822,1177,20,1177,20,0,1,5
106,360,21.600000,43.200000,1,4,1236784828,1176,19,1176,19,0,1,5
106,360,21.600000,43.200000,1,4,1236784834,1175,19,1175,19,0,1,5
106,360,21.600000,43.200000,1,4,1236784839,1174,18,1174,18,0,1,5
106,360,21.600000,43.200000,1,4,1236784845,1173,18,1173,18,0,1,5
106,360,21.600000,43.200000,1,4,1236784851,1172,17,1172,17,0,1,5
106,360,21.600000,43.200000,1,4,1236784857,1170,16,1170,16,0,1,5
106,360,21.600000,43.200000,1,4,1236784862,1168,15,1168,15,0,1,5
106,360,21.600000,43.200000,1,4,1236784868,1164,15,1164,15,0,1,5
106,360,21.600000,43.200000,1,4,1236784874,1159,14,1159,14,0,1,5
106,360,21.600000,43.200000,1,4,1236784879,1154,14,1154,14,0,1,5
106,360,21.600000,43.200000,1,4,1236784888,1149,13,1149,13,0,1,5
106,360,21.600000,43.200000,1,4,1236784893,1139,13,1139,13,0,1,5
106,360,21.600000,43.200000,1,4,1236784899,1134,13,1134,13,0,1,5
106,360,21.600000,43.200000,1,4,1236784905,1128,13,1128,13,0,1,5
106,360,21.600000,43.200000,1,4,1236784911,1124,13,1124,13,0,1,5
106,360,21.600000,43.200000,1,4,1236784917,1120,13,1120,13,0,1,5
