51,1000,30.000000,60.000000,1,0,283826831,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826833,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826840,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826847,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826853,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826860,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826867,457,18,457,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826883,458,18,458,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826892,465,18,465,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826900,472,18,472,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826907,481,18,481,18,0,20,13
51,1000,30.000000,60.000000,1,0,283826913,491,19,491,19,0,20,13
51,1000,30.000000,60.000000,1,0,283826919,501,21,501,21,0,20,13
51,1000,30.000000,60.000000,1,0,283826926,513,24,513,24,0,20,13
51,1000,30.000000,60.000000,1,0,283826932,534,28,534,28,0,20,13
51,1000,30.000000,60.000000,1,0,283826938,555,32,555,32,0,20,13
51,1000,30.000000,60.000000,1,0,283826944,577,38,577,38,0,20,13
51,1000,30.000000,60.000000,1,0,283826952,611,46,611,46,0,20,13
51,1000,30.000000,60.000000,1,0,283826958,649,53,649,53,0,20,13
51,1000,30.000000,60.000000,1,0,283826965,692,60,692,60,0,20,13
51,1000,30.000000,60.000000,1,0,283826972,766,69,766,69,0,20,13
51,1000,30.000000,60.000000,1,0,283826978,822,73,822,73,0,20,13
51,1000,30.000000,60.000000,1,0,283826986,877,77,877,77,0,20,13
51,1000,30.000000,60.000000,1,0,283826992,972,79,972,79,0,20,13
51,1000,30.000000,60.000000,1,0,283827008,1034,79,1034,79,0,20,13
51,1000,30.000000,60.000000,1,0,283827017,1183,72,1183,72,0,20,13
51,1000,30.000000,60.000000,1,0,283827025,1266,63,1266,63,0,20,13
51,1000,30.000000,60.000000,1,0,283827031,1329,53,1329,53,0,20,13
51,1000,30.000000,60.000000,1,0,283827038,1373,42,1373,42,0,20,13
51,1000,30.000000,60.000000,1,0,283827044,1423,29,1423,29,0,20,13
51,1000,30.000000,60.000000,1,0,283827050,1450,20,1450,20,0,20,13
51,1000,30.000000,60.000000,1,0,283827056,1471,11,1471,11,0,20,13
51,1000,30.000000,60.000000,1,0,283827062,1486,2,1486,2,0,20,13
51,1000,30.000000,60.000000,1,0,283827069,1499,0,1499,-8,0,20,13
51,1000,30.000000,60.000000,1,0,283827075,1505,0,1505,-15,0,20,13
51,1000,30.000000,60.000000,1,0,283827082,1510,0,1510,-23,0,20,13
51,1000,30.000000,60.000000,1,0,283827089,1513,0,1513,-30,0,20,13
51,1000,30.000000,60.000000,1,0,283827096,1514,0,1514,-36,0,20,13
51,1000,30.000000,60.000000,1,0,283827103,1515,0,1515,-42,0,20,13
51,1000,30.000000,60.000000,1,0,283827110,1516,0,1516,-55,0,20,13
51,1000,30.000000,60.000000,1,0,283827117,1516,0,1516,-59,0,20,13
51,1000,30.000000,60.000000,1,0,283827133,1517,0,1517,-63,0,20,13
51,1000,30.000000,60.000000,1,0,283827142,1517,0,1517,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827150,1517,0,1517,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827156,1518,0,1518,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827163,1518,0,1518,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827169,1518,0,1518,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827175,1518,0,1518,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827181,1519,0,1519,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827187,1520,0,1520,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827193,1521,0,1521,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827200,1523,0,1523,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827208,1524,0,1524,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827223,1525,0,1525,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827232,1525,0,1525,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827240,1525,0,1525,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827246,1525,0,1525,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827253,1523,0,1523,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827259,1521,0,1521,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827266,1519,0,1519,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827272,1517,0,1517,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827278,1515,0,1515,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827285,1513,0,1513,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827291,1508,0,1508,-67,0,20,13
51,1000,30.000000,60.000000,1,0,283827298,1506,1,1506,-66,0,20,13
51,1000,30.000000,60.000000,1,0,283827305,1504,1,1504,-66,0,20,13
51,1000,30.000000,60.000000,1,0,283827311,1501,2,1501,-65,0,20,13
51,1000,30.000000,60.000000,1,0,283827318,1499,3,1499,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827326,1496,3,1496,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827332,1492,4,1492,-63,0,20,13
51,1000,30.000000,60.000000,1,0,283827339,1486,5,1486,-62,0,20,13
51,1000,30.000000,60.000000,1,0,283827346,1480,5,1480,-62,0,20,13
51,1000,30.000000,60.000000,1,0,283827353,1474,5,1474,-62,0,20,13
51,1000,30.000000,60.000000,1,0,283827360,1467,5,1467,-62,0,20,13
51,1000,30.000000,60.000000,1,0,283827367,1461,5,1461,-62,0,20,13
51,1000,30.000000,60.000000,1,0,283827374,1457,5,1457,-62,0,20,13
51,1000,30.000000,60.000000,1,0,283827381,1454,4,1454,-63,0,20,13
51,1000,30.000000,60.000000,1,0,283827388,1452,4,1452,-63,0,20,13
51,1000,30.000000,60.000000,1,0,283827395,1451,4,1451,-63,0,20,13
51,1000,30.000000,60.000000,1,0,283827402,1451,3,1451,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827409,1450,3,1450,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827416,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827422,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827429,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827436,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827443,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827450,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827457,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827473,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827482,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827490,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827496,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827502,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827508,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827514,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827520,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827527,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827534,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827541,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827548,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827555,1449,3,1449,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827561,1448,3,1448,-64,0,20,13
51,1000,30.000000,60.000000,1,0,283827592,1447,3,1447,-64,0,20,13
