51,1000,115.000000,30.000000,0,0,283558654,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558655,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558661,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558668,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558675,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558682,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558698,493,11,493,11,0,16,2
51,1000,115.000000,30.000000,0,0,283558707,493,10,493,10,0,16,2
51,1000,115.000000,30.000000,0,0,283558715,496,8,496,8,0,16,2
51,1000,115.000000,30.000000,0,0,283558722,502,6,502,6,0,16,2
51,1000,115.000000,30.000000,0,0,283558728,509,4,509,4,0,16,2
51,1000,115.000000,30.000000,0,0,283558734,516,3,516,3,0,16,2
51,1000,115.000000,30.000000,0,0,283558740,530,0,530,0,0,16,2
51,1000,115.000000,30.000000,0,0,283558746,544,0,544,-3,0,16,2
51,1000,115.000000,30.000000,0,0,283558752,561,0,561,-5,0,16,2
51,1000,115.000000,30.000000,0,0,283558759,577,0,577,-9,0,16,2
51,1000,115.000000,30.000000,0,0,283558767,610,0,610,-15,0,16,2
51,1000,115.000000,30.000000,0,0,283558773,654,0,654,-22,0,16,2
51,1000,115.000000,30.000000,0,0,283558780,696,0,696,-29,0,16,2
51,1000,115.000000,30.000000,0,0,283558787,799,0,799,-47,0,16,2
51,1000,115.000000,30.000000,0,0,283558793,853,0,853,-57,0,16,2
51,1000,115.000000,30.000000,0,0,283558801,907,0,907,-68,0,16,2
51,1000,115.000000,30.000000,0,0,283558808,990,0,990,-85,0,16,2
51,1000,115.000000,30.000000,0,0,283558823,1054,0,1054,-100,0,16,2
51,1000,115.000000,30.000000,0,0,283558832,1193,0,1193,-136,0,16,2
51,1000,115.000000,30.000000,0,0,283558840,1267,0,1267,-156,0,16,2
51,1000,115.000000,30.000000,0,0,283558846,1315,0,1315,-170,0,16,2
51,1000,115.000000,30.000000,0,0,283558853,1349,0,1349,-180,0,16,2
51,1000,115.000000,30.000000,0,0,283558859,1380,0,1380,-190,0,16,2
51,1000,115.000000,30.000000,0,0,283558865,1397,0,1397,-195,0,16,2
51,1000,115.000000,30.000000,0,0,283558871,1410,0,1410,-199,0,16,2
51,1000,115.000000,30.000000,0,0,283558877,1417,0,1417,-202,0,16,2
51,1000,115.000000,30.000000,0,0,283558884,1424,0,1424,-204,0,16,2
51,1000,115.000000,30.000000,0,0,283558891,1428,0,1428,-205,0,16,2
51,1000,115.000000,30.000000,0,0,283558898,1433,0,1433,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558904,1433,0,1433,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558911,1433,0,1433,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558918,1433,0,1433,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558925,1433,0,1433,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558932,1434,0,1434,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558948,1435,0,1435,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558957,1436,0,1436,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558965,1438,0,1438,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558972,1439,0,1439,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558978,1440,0,1440,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558984,1441,0,1441,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558990,1441,0,1441,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283558996,1442,0,1442,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283559002,1443,0,1443,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283559009,1444,0,1444,-206,0,16,2
51,1000,115.000000,30.000000,0,0,283559016,1446,0,1446,-207,0,16,2
51,1000,115.000000,30.000000,0,0,283559023,1448,0,1448,-207,0,16,2
51,1000,115.000000,30.000000,0,0,283559030,1450,0,1450,-207,0,16,2
51,1000,115.000000,30.000000,0,0,283559036,1451,0,1451,-207,0,16,2
