51,500,30.000000,0.000000,1,0,284193892,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193893,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193900,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193907,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193923,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193932,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193940,699,4,699,4,0,34,14
51,500,30.000000,0.000000,1,0,284193946,699,5,699,5,0,34,14
51,500,30.000000,0.000000,1,0,284193953,700,6,700,6,0,34,14
51,500,30.000000,0.000000,1,0,284193959,702,7,702,7,0,34,14
51,500,30.000000,0.000000,1,0,284193965,704,10,704,10,0,34,14
51,500,30.000000,0.000000,1,0,284193971,709,15,709,15,0,34,14
51,500,30.000000,0.000000,1,0,284193977,721,21,721,21,0,34,14
51,500,30.000000,0.000000,1,0,284193983,731,27,731,27,0,34,14
51,500,30.000000,0.000000,1,0,284193990,758,41,758,41,0,34,14
51,500,30.000000,0.000000,1,0,284193998,785,53,785,53,0,34,14
51,500,30.000000,0.000000,1,0,284194004,823,69,823,69,0,34,14
51,500,30.000000,0.000000,1,0,284194012,852,78,852,78,0,34,14
51,500,30.000000,0.000000,1,0,284194018,888,89,888,89,0,34,14
51,500,30.000000,0.000000,1,0,284194025,927,99,927,99,0,34,14
51,500,30.000000,0.000000,1,0,284194032,967,107,967,107,0,34,14
51,500,30.000000,0.000000,1,0,284194039,1002,113,1002,113,0,34,14
51,500,30.000000,0.000000,1,0,284194047,1031,116,1031,116,0,34,14
51,500,30.000000,0.000000,1,0,284194054,1074,117,1074,117,0,34,14
51,500,30.000000,0.000000,1,0,284194061,1106,117,1106,117,0,34,14
51,500,30.000000,0.000000,1,0,284194067,1134,114,1134,114,0,34,14
51,500,30.000000,0.000000,1,0,284194083,1157,109,1157,109,0,34,14
51,500,30.000000,0.000000,1,0,284194092,1208,94,1208,94,0,34,14
51,500,30.000000,0.000000,1,0,284194100,1226,85,1226,85,0,34,14
51,500,30.000000,0.000000,1,0,284194106,1243,73,1243,73,0,34,14
51,500,30.000000,0.000000,1,0,284194113,1250,65,1250,65,0,34,14
51,500,30.000000,0.000000,1,0,284194119,1257,58,1257,58,0,34,14
51,500,30.000000,0.000000,1,0,284194125,1261,51,1261,51,0,34,14
51,500,30.000000,0.000000,1,0,284194131,1263,46,1263,46,0,34,14
51,500,30.000000,0.000000,1,0,284194137,1264,43,1264,43,0,34,14
51,500,30.000000,0.000000,1,0,284194144,1264,37,1264,37,0,34,14
51,500,30.000000,0.000000,1,0,284194151,1264,34,1264,34,0,34,14
51,500,30.000000,0.000000,1,0,284194157,1263,32,1263,32,0,34,14
51,500,30.000000,0.000000,1,0,284194173,1262,30,1262,30,0,34,14
51,500,30.000000,0.000000,1,0,284194182,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194190,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194196,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194203,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194209,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194215,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194221,1262,27,1262,27,0,34,14
51,500,30.000000,0.000000,1,0,284194227,1261,27,1261,27,0,34,14
51,500,30.000000,0.000000,1,0,284194233,1259,27,1259,27,0,34,14
51,500,30.000000,0.000000,1,0,284194240,1257,27,1257,27,0,34,14
51,500,30.000000,0.000000,1,0,284194247,1253,27,1253,27,0,34,14
51,500,30.000000,0.000000,1,0,284194254,1248,27,1248,27,0,34,14
51,500,30.000000,0.000000,1,0,284194261,1241,27,1241,27,0,34,14
51,500,30.000000,0.000000,1,0,284194268,1237,27,1237,27,0,34,14
51,500,30.000000,0.000000,1,0,284194275,1232,27,1232,27,0,34,14
51,500,30.000000,0.000000,1,0,284194282,1228,27,1228,27,0,34,14
51,500,30.000000,0.000000,1,0,284194298,1226,26,1226,26,0,34,14
51,500,30.000000,0.000000,1,0,284194307,1225,24,1225,24,0,34,14
51,500,30.000000,0.000000,1,0,284194315,1225,23,1225,23,0,34,14
51,500,30.000000,0.000000,1,0,284194321,1224,21,1224,21,0,34,14
51,500,30.000000,0.000000,1,0,284194328,1224,20,1224,20,0,34,14
51,500,30.000000,0.000000,1,0,284194334,1223,20,1223,20,0,34,14
51,500,30.000000,0.000000,1,0,284194340,1223,18,1223,18,0,34,14
51,500,30.000000,0.000000,1,0,284194346,1222,18,1222,18,0,34,14
51,500,30.000000,0.000000,1,0,284194352,1221,18,1221,18,0,34,14
51,500,30.000000,0.000000,1,0,284194359,1221,17,1221,17,0,34,14
51,500,30.000000,0.000000,1,0,284194366,1221,16,1221,16,0,34,14
51,500,30.000000,0.000000,1,0,284194372,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194379,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194386,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194393,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194400,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194407,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194423,1220,16,1220,16,0,34,14
51,500,30.000000,0.000000,1,0,284194432,1220,15,1220,15,0,34,14
51,500,30.000000,0.000000,1,0,284194440,1220,15,1220,15,0,34,14
51,500,30.000000,0.000000,1,0,284194446,1220,15,1220,15,0,34,14
51,500,30.000000,0.000000,1,0,284194453,1220,15,1220,15,0,34,14
51,500,30.000000,0.000000,1,0,284194459,1220,15,1220,15,0,34,14
51,500,30.000000,0.000000,1,0,284194464,1220,15,1220,15,0,34,14
51,500,30.000000,0.000000,1,0,284194471,1219,15,1219,15,0,34,14
51,500,30.000000,0.000000,1,0,284194477,1218,15,1218,15,0,34,14
51,500,30.000000,0.000000,1,0,284194483,1216,15,1216,15,0,34,14
51,500,30.000000,0.000000,1,0,284194490,1214,15,1214,15,0,34,14
51,500,30.000000,0.000000,1,0,284194497,1212,15,1212,15,0,34,14
51,500,30.000000,0.000000,1,0,284194504,1211,15,1211,15,0,34,14
51,500,30.000000,0.000000,1,0,284194511,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194518,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194525,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194532,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194548,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194557,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194565,1210,15,1210,15,0,34,14
51,500,30.000000,0.000000,1,0,284194571,1211,15,1211,15,0,34,14
51,500,30.000000,0.000000,1,0,284194578,1212,15,1212,15,0,34,14
51,500,30.000000,0.000000,1,0,284194584,1212,15,1212,15,0,34,14
51,500,30.000000,0.000000,1,0,284194589,1212,15,1212,15,0,34,14
51,500,30.000000,0.000000,1,0,284194596,1212,15,1212,15,0,34,14
51,500,30.000000,0.000000,1,0,284194602,1212,15,1212,15,0,34,14
51,500,30.000000,0.000000,1,0,284194625,1212,15,1212,15,0,34,14
