51,500,115.000000,90.000000,2,0,506418,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506421,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506427,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506433,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506439,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506446,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506452,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506458,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506465,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506472,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506478,703,0,703,0,0,47,11
51,500,115.000000,90.000000,2,0,506485,703,1,703,1,0,47,11
51,500,115.000000,90.000000,2,0,506492,703,3,703,3,0,47,11
51,3.000000,115.000000,90.000000,2,0,506499,704,6,704,6,0,47,11
51,2.000000,115.000000,90.000000,2,0,506506,706,10,706,10,0,47,11
51,1.000000,115.000000,90.000000,2,0,506513,711,15,711,15,0,47,11
51,1.000000,115.000000,90.000000,2,0,506520,718,22,718,22,0,47,11
51,0.769231,115.000000,90.000000,2,0,506528,731,32,731,32,0,47,11
51,0.705882,115.000000,90.000000,2,0,506535,748,44,748,44,0,47,11
51,0.722222,115.000000,90.000000,2,0,506541,766,57,766,57,0,47,11
51,0.592593,115.000000,90.000000,2,0,506548,793,73,793,73,0,47,11
51,0.619048,115.000000,90.000000,2,0,506555,814,86,814,86,0,47,11
51,0.500000,115.000000,90.000000,2,0,506562,842,100,842,100,0,47,11
51,0.500000,115.000000,90.000000,2,0,506568,870,114,870,114,0,47,11
51,0.405405,115.000000,90.000000,2,0,506576,907,129,907,129,0,47,11
51,0.375000,115.000000,90.000000,2,0,506582,939,141,939,141,0,47,11
51,0.305556,115.000000,90.000000,2,0,506589,975,152,975,152,0,47,11
51,0.225806,115.000000,90.000000,2,0,506596,1006,159,1006,159,0,47,11
51,0.166667,115.000000,90.000000,2,0,506603,1036,164,1036,164,0,47,11
51,0.100000,115.000000,90.000000,2,0,506610,1076,168,1076,168,0,47,11
51,0.030303,115.000000,90.000000,2,0,506617,1109,169,1109,169,0,47,11
51,-0.027778,115.000000,90.000000,2,0,506624,1145,168,1145,168,0,47,11
51,-0.178571,115.000000,90.000000,2,0,506631,1173,163,1173,163,0,47,11
51,-0.250000,115.000000,90.000000,2,0,506638,1193,158,1193,158,0,47,11
51,-0.388889,115.000000,90.000000,2,0,506645,1211,151,1211,151,0,47,11
51,-0.727273,115.000000,90.000000,2,0,506653,1222,143,1222,143,0,47,11
51,-1.111111,115.000000,90.000000,2,0,506659,1231,133,1231,133,0,47,11
51,-2.250000,115.000000,90.000000,2,0,506667,1235,124,1235,124,0,47,11
51,-5.500000,115.000000,90.000000,2,0,506673,1237,113,1237,113,0,47,11
51,500,115.000000,90.000000,2,0,506680,1237,105,1237,105,0,47,11
51,500,115.000000,90.000000,2,0,506687,1237,94,1237,94,0,47,11
51,4.500000,115.000000,90.000000,2,0,506694,1235,85,1235,85,0,47,11
51,3.500000,115.000000,90.000000,2,0,506701,1233,78,1233,78,0,47,11
51,5.000000,115.000000,90.000000,2,0,506707,1232,73,1232,73,0,47,11
51,3.000000,115.000000,90.000000,2,0,506714,1230,67,1230,67,0,47,11
51,4.000000,115.000000,90.000000,2,0,506721,1229,63,1229,63,0,47,11
51,3.000000,115.000000,90.000000,2,0,506728,1228,60,1228,60,0,47,11
51,1.000000,115.000000,90.000000,2,0,506735,1226,58,1226,58,0,47,11
51,2.000000,115.000000,90.000000,2,0,506742,1225,56,1225,56,0,47,11
51,3.000000,115.000000,90.000000,2,0,506749,1224,53,1224,53,0,47,11
51,500,115.000000,90.000000,2,0,506756,1224,51,1224,51,0,47,11
51,1.000000,115.000000,90.000000,2,0,506763,1223,50,1223,50,0,47,11
51,1.000000,115.000000,90.000000,2,0,506770,1221,48,1221,48,0,47,11
51,0.500000,115.000000,90.000000,2,0,506778,1219,47,1219,47,0,47,11
51,0.666667,115.000000,90.000000,2,0,506785,1216,45,1216,45,0,47,11
51,0.500000,115.000000,90.000000,2,0,506791,1214,44,1214,44,0,47,11
51,0.500000,115.000000,90.000000,2,0,506798,1212,43,1212,43,0,47,11
51,1.000000,115.000000,90.000000,2,0,506805,1211,42,1211,42,0,47,11
51,1.000000,115.000000,90.000000,2,0,506812,1209,40,1209,40,0,47,11
51,1.000000,115.000000,90.000000,2,0,506819,1208,39,1208,39,0,47,11
51,500,115.000000,90.000000,2,0,506825,1208,38,1208,38,0,47,11
51,500,115.000000,90.000000,2,0,506841,1208,37,1208,37,0,47,11
51,500,115.000000,90.000000,2,0,506852,1208,36,1208,36,1,47,11
