51,1000,115.000000,30.000000,0,0,283493663,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493665,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493671,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493677,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493684,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493691,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493698,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493705,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493712,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493719,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493726,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493732,477,23,477,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493739,478,23,478,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493746,481,23,481,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493753,485,23,485,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493760,492,23,492,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493767,504,23,504,23,0,13,18
51,1000,115.000000,30.000000,0,0,283493783,521,22,521,22,0,13,18
51,1000,115.000000,30.000000,0,0,283493792,583,17,583,17,0,13,18
51,1000,115.000000,30.000000,0,0,283493800,642,11,642,11,0,13,18
51,1000,115.000000,30.000000,0,0,283493806,702,5,702,5,0,13,18
51,1000,115.000000,30.000000,0,0,283493813,741,1,741,1,0,13,18
51,1000,115.000000,30.000000,0,0,283493819,794,0,794,-5,0,13,18
51,1000,115.000000,30.000000,0,0,283493825,847,0,847,-13,0,13,18
51,1000,115.000000,30.000000,0,0,283493831,892,0,892,-20,0,13,18
51,1000,115.000000,30.000000,0,0,283493837,932,0,932,-26,0,13,18
51,1000,115.000000,30.000000,0,0,283493844,982,0,982,-35,0,13,18
51,1000,115.000000,30.000000,0,0,283493851,1038,0,1038,-45,0,13,18
51,1000,115.000000,30.000000,0,0,283493858,1111,0,1111,-58,0,13,18
51,1000,115.000000,30.000000,0,0,283493873,1164,0,1164,-67,0,13,18
51,1000,115.000000,30.000000,0,0,283493883,1277,0,1277,-87,0,13,18
51,1000,115.000000,30.000000,0,0,283493890,1329,0,1329,-96,0,13,18
51,1000,115.000000,30.000000,0,0,283493896,1373,0,1373,-103,0,13,18
51,1000,115.000000,30.000000,0,0,283493902,1397,0,1397,-107,0,13,18
51,1000,115.000000,30.000000,0,0,283493908,1417,0,1417,-111,0,13,18
51,1000,115.000000,30.000000,0,0,283493915,1439,0,1439,-115,0,13,18
51,1000,115.000000,30.000000,0,0,283493921,1451,0,1451,-117,0,13,18
51,1000,115.000000,30.000000,0,0,283493927,1459,0,1459,-119,0,13,18
51,1000,115.000000,30.000000,0,0,283493934,1465,0,1465,-120,0,13,18
51,1000,115.000000,30.000000,0,0,283493941,1470,0,1470,-121,0,13,18
51,1000,115.000000,30.000000,0,0,283493948,1472,0,1472,-122,0,13,18
51,1000,115.000000,30.000000,0,0,283493955,1474,0,1474,-123,0,13,18
51,1000,115.000000,30.000000,0,0,283493962,1473,0,1473,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283493969,1472,0,1472,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283493976,1471,0,1471,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283493982,1470,0,1470,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283493989,1470,0,1470,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283493996,1470,0,1470,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283494003,1470,0,1470,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283494010,1470,0,1470,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283494017,1469,0,1469,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283494024,1468,0,1468,-124,0,13,18
51,1000,115.000000,30.000000,0,0,283494031,1468,0,1468,-125,0,13,18
51,1000,115.000000,30.000000,0,0,283494038,1468,0,1468,-125,0,13,18
51,1000,115.000000,30.000000,0,0,283494045,1468,0,1468,-126,0,13,18
51,1000,115.000000,30.000000,0,0,283494052,1468,0,1468,-127,0,13,18
51,1000,115.000000,30.000000,0,0,283494059,1467,0,1467,-128,0,13,18
51,1000,115.000000,30.000000,0,0,283494066,1466,0,1466,-128,0,13,18
51,1000,115.000000,30.000000,0,0,283494073,1465,0,1465,-129,0,13,18
51,1000,115.000000,30.000000,0,0,283494080,1465,0,1465,-129,0,13,18
51,1000,115.000000,30.000000,0,0,283494086,1465,0,1465,-129,0,13,18
51,1000,115.000000,30.000000,0,0,283494094,1465,0,1465,-130,0,13,18
51,1000,115.000000,30.000000,0,0,283494101,1469,0,1469,-130,0,13,18
51,1000,115.000000,30.000000,0,0,283494107,1474,0,1474,-131,0,13,18
51,1000,115.000000,30.000000,0,0,283494114,1482,0,1482,-133,0,13,18
51,1000,115.000000,30.000000,0,0,283494121,1491,0,1491,-135,0,13,18
51,1000,115.000000,30.000000,0,0,283494128,1500,0,1500,-137,0,13,18
51,1000,115.000000,30.000000,0,0,283494135,1507,0,1507,-139,0,13,18
51,1000,115.000000,30.000000,0,0,283494142,1510,0,1510,-140,0,13,18
51,1000,115.000000,30.000000,0,0,283494149,1511,0,1511,-140,0,13,18
51,1000,115.000000,30.000000,0,0,283494156,1511,0,1511,-141,0,13,18
51,1000,115.000000,30.000000,0,0,283494164,1511,0,1511,-142,0,13,18
51,1000,115.000000,30.000000,0,0,283494170,1510,0,1510,-142,0,13,18
51,1000,115.000000,30.000000,0,0,283494177,1506,0,1506,-142,0,13,18
51,1000,115.000000,30.000000,0,0,283494184,1502,0,1502,-142,0,13,18
51,1000,115.000000,30.000000,0,0,283494191,1498,0,1498,-142,0,13,18
51,1000,115.000000,30.000000,0,0,283494198,1493,0,1493,-142,0,13,18
51,1000,115.000000,30.000000,0,0,283494227,1490,0,1490,-142,0,13,18
