51,1000,30.000000,90.000000,2,0,600385,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600386,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600393,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600400,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600407,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600414,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600421,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600437,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600446,464,11,464,11,0,50,14
51,1000,30.000000,90.000000,2,0,600454,464,11,464,11,0,50,14
51,0.500000,30.000000,90.000000,2,0,600460,466,12,466,12,0,50,14
51,0.333333,30.000000,90.000000,2,0,600466,469,13,469,13,0,50,14
51,0.750000,30.000000,90.000000,2,0,600472,473,16,473,16,0,50,14
51,0.500000,30.000000,90.000000,2,0,600478,479,19,479,19,0,50,14
51,0.428571,30.000000,90.000000,2,0,600484,486,22,486,22,0,50,14
51,0.315789,30.000000,90.000000,2,0,600490,505,28,505,28,0,50,14
51,0.352941,30.000000,90.000000,2,0,600497,522,34,522,34,0,50,14
51,0.310345,30.000000,90.000000,2,0,600505,551,43,551,43,0,50,14
51,0.289474,30.000000,90.000000,2,0,600511,589,54,589,54,0,50,14
51,0.272727,30.000000,90.000000,2,0,600518,611,60,611,60,0,50,14
51,0.266667,30.000000,90.000000,2,0,600525,656,72,656,72,0,50,14
51,0.236842,30.000000,90.000000,2,0,600532,694,81,694,81,0,50,14
51,0.209302,30.000000,90.000000,2,0,600539,737,90,737,90,0,50,14
51,0.207547,30.000000,90.000000,2,0,600546,790,101,790,101,0,50,14
51,0.172414,30.000000,90.000000,2,0,600553,848,111,848,111,0,50,14
51,0.147059,30.000000,90.000000,2,0,600560,916,121,916,121,0,50,14
51,0.087719,30.000000,90.000000,2,0,600567,973,126,973,126,0,50,14
51,0.045455,30.000000,90.000000,2,0,600573,1039,129,1039,129,0,50,14
51,0.030769,30.000000,90.000000,2,0,600580,1104,131,1104,131,0,50,14
51,1000,30.000000,90.000000,2,0,600587,1169,131,1169,131,0,50,14
51,-0.014085,30.000000,90.000000,2,0,600594,1240,130,1240,130,0,50,14
51,-0.067568,30.000000,90.000000,2,0,600601,1314,125,1314,125,0,50,14
51,-0.129032,30.000000,90.000000,2,0,600608,1376,117,1376,117,0,50,14
51,-0.180000,30.000000,90.000000,2,0,600615,1426,108,1426,108,0,50,14
51,-0.240000,30.000000,90.000000,2,0,600622,1476,96,1476,96,0,50,14
51,-0.303030,30.000000,90.000000,2,0,600629,1509,86,1509,86,0,50,14
51,-0.400000,30.000000,90.000000,2,0,600636,1539,74,1539,74,0,50,14
51,-0.500000,30.000000,90.000000,2,0,600643,1561,63,1561,63,0,50,14
51,-0.818182,30.000000,90.000000,2,0,600650,1572,54,1572,54,0,50,14
51,-1.000000,30.000000,90.000000,2,0,600657,1580,46,1580,46,0,50,14
51,-2.000000,30.000000,90.000000,2,0,600664,1584,38,1584,38,0,50,14
51,-6.000000,30.000000,90.000000,2,0,600671,1585,32,1585,32,0,50,14
51,1000,30.000000,90.000000,2,0,600686,1585,27,1585,27,0,50,14
51,8.000000,30.000000,90.000000,2,0,600695,1584,19,1584,19,0,50,14
51,2.000000,30.000000,90.000000,2,0,600703,1583,17,1583,17,0,50,14
51,1.000000,30.000000,90.000000,2,0,600709,1582,16,1582,16,0,50,14
51,1000,30.000000,90.000000,2,0,600715,1582,15,1582,15,0,50,14
51,1000,30.000000,90.000000,2,0,600721,1582,15,1582,15,0,50,14
51,1000,30.000000,90.000000,2,0,600727,1582,14,1582,14,0,50,14
51,1000,30.000000,90.000000,2,0,600733,1582,13,1582,13,0,50,14
51,1000,30.000000,90.000000,2,0,600740,1581,13,1581,13,0,50,14
51,1000,30.000000,90.000000,2,0,600747,1580,13,1580,13,0,50,14
51,1000,30.000000,90.000000,2,0,600755,1580,13,1580,13,0,50,14
51,1000,30.000000,90.000000,2,0,600763,1580,13,1580,13,0,50,14
51,1.000000,30.000000,90.000000,2,0,600769,1579,12,1579,12,0,50,14
51,1000,30.000000,90.000000,2,0,600775,1577,12,1577,12,0,50,14
51,1.000000,30.000000,90.000000,2,0,600782,1576,11,1576,11,0,50,14
