51,1000,115.000000,0.000000,2,0,541414,441,15,441,15,0,48,15
51,1000,115.000000,0.000000,2,0,541415,441,15,441,15,0,48,15
51,1000,115.000000,0.000000,2,0,541422,441,15,441,15,0,48,15
51,1000,115.000000,0.000000,2,0,541429,441,15,441,15,0,48,15
51,1000,115.000000,0.000000,2,0,541436,441,15,441,15,0,48,15
51,1000,115.000000,0.000000,2,0,541443,441,15,441,15,0,48,15
51,1000,115.000000,0.000000,2,0,541450,442,15,442,15,0,48,15
51,1000,115.000000,0.000000,2,0,541457,444,15,444,15,0,48,15
51,1000,115.000000,0.000000,2,0,541464,447,15,447,15,0,48,15
51,1000,115.000000,0.000000,2,0,541471,451,15,451,15,0,48,15
51,1000,115.000000,0.000000,2,0,541479,455,15,455,15,0,48,15
51,1000,115.000000,0.000000,2,0,541485,458,15,458,15,0,48,15
51,0.250000,115.000000,0.000000,2,0,541492,462,16,462,16,0,48,15
51,0.500000,115.000000,0.000000,2,0,541499,466,18,466,18,0,48,15
51,0.500000,115.000000,0.000000,2,0,541505,470,20,470,20,0,48,15
51,0.428571,115.000000,0.000000,2,0,541512,477,23,477,23,0,48,15
51,0.307692,115.000000,0.000000,2,0,541519,490,27,490,27,0,48,15
51,0.333333,115.000000,0.000000,2,0,541526,505,32,505,32,0,48,15
51,0.315789,115.000000,0.000000,2,0,541533,524,38,524,38,0,48,15
51,0.243243,115.000000,0.000000,2,0,541540,561,47,561,47,0,48,15
51,0.219512,115.000000,0.000000,2,0,541547,602,56,602,56,0,48,15
51,0.208333,115.000000,0.000000,2,0,541554,650,66,650,66,0,48,15
51,0.153846,115.000000,0.000000,2,0,541561,702,74,702,74,0,48,15
51,0.133333,115.000000,0.000000,2,0,541568,747,80,747,80,0,48,15
51,0.074074,115.000000,0.000000,2,0,541575,801,84,801,84,0,48,15
51,0.084746,115.000000,0.000000,2,0,541582,860,89,860,89,0,48,15
51,0.052632,115.000000,0.000000,2,0,541589,917,92,917,92,0,48,15
51,0.019231,115.000000,0.000000,2,0,541596,969,93,969,93,0,48,15
51,1000,115.000000,0.000000,2,0,541603,1031,93,1031,93,0,48,15
51,1000,115.000000,0.000000,2,0,541610,1083,93,1083,93,0,48,15
51,-0.100000,115.000000,0.000000,2,0,541616,1123,89,1123,89,0,48,15
51,-0.175000,115.000000,0.000000,2,0,541623,1163,82,1163,82,0,48,15
51,-0.282051,115.000000,0.000000,2,0,541630,1202,71,1202,71,0,48,15
51,-0.379310,115.000000,0.000000,2,0,541637,1231,60,1231,60,0,48,15
51,-0.484848,115.000000,0.000000,2,0,541644,1264,44,1264,44,0,48,15
51,-0.652174,115.000000,0.000000,2,0,541651,1287,31.600000,1287,29,0,48,15
51,-1.142857,115.000000,0.000000,2,0,541658,1301,31.600000,1301,13,0,48,15
51,-1.700000,115.000000,0.000000,2,0,541665,1311,31.600000,1311,-4,0,48,15
51,-4.400000,115.000000,0.000000,2,0,541672,1316,31.600000,1316,-26,0,48,15
51,-20.000000,115.000000,0.000000,2,0,541679,1317,31.600000,1317,-46,0,48,15
51,4.428571,115.000000,0.000000,2,0,541686,1310,31.600000,1310,-77,0,48,15
51,2.900000,115.000000,0.000000,2,0,541694,1300,31.600000,1300,-106,0,48,15
51,1.823529,115.000000,0.000000,2,0,541700,1283,31.600000,1283,-137,0,48,15
51,1.562500,115.000000,0.000000,2,0,541707,1267,31.600000,1267,-162,0,48,15
51,1.444444,115.000000,0.000000,2,0,541715,1249,31.600000,1249,-188,0,48,15
51,1.318182,115.000000,0.000000,2,0,541722,1227,31.600000,1227,-217,0,48,15
51,1.333333,115.000000,0.000000,2,0,541722,1226.250000,31.600000,1206,-245,0,48,15
51,1.333333,115.000000,0.000000,2,0,541722,1217,31.600000,1206,-245,0,48,15
51,1.333333,115.000000,0.000000,2,0,541728,1206,14.600000,1206,-245,0,48,15
51,1.042857,115.000000,0.000000,2,0,541735,1192,0,1192,-263,0,48,15
51,1000,115.000000,0.000000,2,0,541741,1182,0,1182,-275,0,48,15
51,1000,115.000000,0.000000,2,0,541748,1171,0,1171,-286,0,48,15
51,1000,115.000000,0.000000,2,0,541755,1155,0,1155,-302,0,48,15
51,1000,115.000000,0.000000,2,0,541778,1140,0,1140,-314,1,48,15
