51,500,30.000000,0.000000,2,0,681799,712,0,712,0,0,53,9
51,500,30.000000,0.000000,2,0,681801,712,0,712,0,0,53,9
51,500,30.000000,0.000000,2,0,681817,712,0,712,0,0,53,9
51,500,30.000000,0.000000,2,0,681826,712,0,712,0,0,53,9
51,500,30.000000,0.000000,2,0,681834,712,0,712,0,0,53,9
51,500,30.000000,0.000000,2,0,681840,712,0,712,0,0,53,9
51,500,30.000000,0.000000,2,0,681845,712,0,712,0,0,53,9
51,0.500000,30.000000,0.000000,2,0,681851,714,1,714,1,0,53,9
51,0.500000,30.000000,0.000000,2,0,681857,716,2,716,2,0,53,9
51,0.500000,30.000000,0.000000,2,0,681863,720,4,720,4,0,53,9
51,0.428571,30.000000,0.000000,2,0,681870,727,7,727,7,0,53,9
51,0.571429,30.000000,0.000000,2,0,681877,734,11,734,11,0,53,9
51,0.500000,30.000000,0.000000,2,0,681884,750,19,750,19,0,53,9
51,0.555556,30.000000,0.000000,2,0,681891,768,29,768,29,0,53,9
51,0.500000,30.000000,0.000000,2,0,681898,786,38,786,38,0,53,9
51,0.518519,30.000000,0.000000,2,0,681905,813,52,813,52,0,53,9
51,0.538462,30.000000,0.000000,2,0,681912,839,66,839,66,0,53,9
51,0.533333,30.000000,0.000000,2,0,681919,869,82,869,82,0,53,9
51,0.500000,30.000000,0.000000,2,0,681926,901,98,901,98,0,53,9
51,0.441176,30.000000,0.000000,2,0,681933,935,113,935,113,0,53,9
51,0.409091,30.000000,0.000000,2,0,681940,979,131,979,131,0,53,9
51,0.302326,30.000000,0.000000,2,0,681947,1022,144,1022,144,0,53,9
51,0.276596,30.000000,0.000000,2,0,681953,1069,157,1069,157,0,53,9
51,0.229167,30.000000,0.000000,2,0,681961,1117,168,1117,168,0,53,9
51,0.142857,30.000000,0.000000,2,0,681967,1152,173,1152,173,0,53,9
51,0.066667,30.000000,0.000000,2,0,681974,1197,176,1197,176,0,53,9
51,500,30.000000,0.000000,2,0,681981,1238,176,1238,176,0,53,9
51,-0.068966,30.000000,0.000000,2,0,681988,1267,174,1267,174,0,53,9
51,-0.206897,30.000000,0.000000,2,0,681995,1296,168,1296,168,0,53,9
51,-0.416667,30.000000,0.000000,2,0,682002,1320,158,1320,158,0,53,9
51,-0.590909,30.000000,0.000000,2,0,682009,1342,145,1342,145,0,53,9
51,-1.000000,30.000000,0.000000,2,0,682016,1351,136,1351,136,0,53,9
51,-1.714286,30.000000,0.000000,2,0,682023,1358,124,1358,124,0,53,9
51,-2.750000,30.000000,0.000000,2,0,682030,1362,113,1362,113,0,53,9
51,500,30.000000,0.000000,2,0,682037,1362,104,1362,104,0,53,9
51,500,30.000000,0.000000,2,0,682044,1362,94,1362,94,0,53,9
51,500,30.000000,0.000000,2,0,682051,1362,82,1362,82,0,53,9
51,3.333333,30.000000,0.000000,2,0,682058,1359,72,1359,72,0,53,9
51,3.500000,30.000000,0.000000,2,0,682065,1357,65,1357,65,0,53,9
51,3.500000,30.000000,0.000000,2,0,682072,1355,58,1355,58,0,53,9
51,2.666667,30.000000,0.000000,2,0,682078,1352,50,1352,50,0,53,9
51,1.750000,30.000000,0.000000,2,0,682085,1348,43,1348,43,0,53,9
51,1.666667,30.000000,0.000000,2,0,682092,1345,38,1345,38,0,53,9
51,1.500000,30.000000,0.000000,2,0,682099,1343,35,1343,35,0,53,9
51,1.000000,30.000000,0.000000,2,0,682106,1341,33,1341,33,0,53,9
51,1.000000,30.000000,0.000000,2,0,682113,1339,31,1339,31,0,53,9
