51,1000,30.000000,0.000000,2,0,350245,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350246,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350253,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350260,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350267,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350273,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350280,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350296,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350305,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350313,473,16,473,16,0,42,11
51,1000,30.000000,0.000000,2,0,350319,474,16,474,16,0,42,11
51,0.500000,30.000000,0.000000,2,0,350325,476,17,476,17,0,42,11
51,0.500000,30.000000,0.000000,2,0,350332,480,19,480,19,0,42,11
51,0.400000,30.000000,0.000000,2,0,350338,485,21,485,21,0,42,11
51,0.300000,30.000000,0.000000,2,0,350344,495,24,495,24,0,42,11
51,0.272727,30.000000,0.000000,2,0,350350,506,27,506,27,0,42,11
51,0.280000,30.000000,0.000000,2,0,350358,531,34,531,34,0,42,11
51,0.218750,30.000000,0.000000,2,0,350366,563,41,563,41,0,42,11
51,0.225000,30.000000,0.000000,2,0,350372,603,50,603,50,0,42,11
51,0.181818,30.000000,0.000000,2,0,350378,636,56,636,56,0,42,11
51,0.200000,30.000000,0.000000,2,0,350385,666,62,666,62,0,42,11
51,0.188679,30.000000,0.000000,2,0,350392,719,72,719,72,0,42,11
51,0.160714,30.000000,0.000000,2,0,350399,775,81,775,81,0,42,11
51,0.116279,30.000000,0.000000,2,0,350405,818,86,818,86,0,42,11
51,0.107692,30.000000,0.000000,2,0,350412,883,93,883,93,0,42,11
51,0.057971,30.000000,0.000000,2,0,350419,952,97,952,97,0,42,11
51,0.031250,30.000000,0.000000,2,0,350426,1016,99,1016,99,0,42,11
51,1000,30.000000,0.000000,2,0,350433,1084,99,1084,99,0,42,11
51,1000,30.000000,0.000000,2,0,350440,1137,99,1137,99,0,42,11
51,-0.051948,30.000000,0.000000,2,0,350447,1214,95,1214,95,0,42,11
51,-0.089552,30.000000,0.000000,2,0,350454,1281,89,1281,89,0,42,11
51,-0.138462,30.000000,0.000000,2,0,350461,1346,80,1346,80,0,42,11
51,-0.191176,30.000000,0.000000,2,0,350468,1414,67,1414,67,0,42,11
51,-0.254902,30.000000,0.000000,2,0,350475,1465,54,1465,54,0,42,11
51,-0.285714,30.000000,0.000000,2,0,350482,1514,40,1514,40,0,42,11
51,-0.363636,30.000000,0.000000,2,0,350489,1536,32,1536,32,0,42,11
51,-0.407407,30.000000,0.000000,2,0,350496,1563,21,1563,21,0,42,11
51,-0.545455,30.000000,0.000000,2,0,350503,1585,9,1585,9,0,42,11
51,-0.800000,30.000000,0.000000,2,0,350510,1595,1,1595,1,0,42,11
