51,1000,115.000000,30.000000,2,0,740298,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740299,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740306,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740313,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740320,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740336,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740345,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740353,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740359,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740366,447,15,447,15,0,55,7
51,1000,115.000000,30.000000,2,0,740372,447,15,447,15,0,55,7
51,1.000000,115.000000,30.000000,2,0,740378,448,16,448,16,0,55,7
51,0.666667,115.000000,30.000000,2,0,740384,451,18,451,18,0,55,7
51,0.500000,115.000000,30.000000,2,0,740390,459,22,459,22,0,55,7
51,0.444444,115.000000,30.000000,2,0,740397,468,26,468,26,0,55,7
51,0.400000,115.000000,30.000000,2,0,740404,488,34,488,34,0,55,7
51,0.318182,115.000000,30.000000,2,0,740410,510,41,510,41,0,55,7
51,0.333333,115.000000,30.000000,2,0,740417,537,50,537,50,0,55,7
51,0.382353,115.000000,30.000000,2,0,740425,571,63,571,63,0,55,7
51,0.393939,115.000000,30.000000,2,0,740431,604,76,604,76,0,55,7
51,0.377778,115.000000,30.000000,2,0,740438,649,93,649,93,0,55,7
51,0.360000,115.000000,30.000000,2,0,740445,699,111,699,111,0,55,7
51,0.307692,115.000000,30.000000,2,0,740452,751,127,751,127,0,55,7
51,0.281250,115.000000,30.000000,2,0,740459,815,145,815,145,0,55,7
51,0.227273,115.000000,30.000000,2,0,740466,881,160,881,160,0,55,7
51,0.166667,115.000000,30.000000,2,0,740473,947,171,947,171,0,55,7
51,0.102941,115.000000,30.000000,2,0,740481,1015,178,1015,178,0,55,7
51,0.046875,115.000000,30.000000,2,0,740489,1079,181,1079,181,0,55,7
51,1000,115.000000,30.000000,2,0,740495,1142,181,1142,181,0,55,7
51,-0.078431,115.000000,30.000000,2,0,740501,1193,177,1193,177,0,55,7
51,-0.160000,115.000000,30.000000,2,0,740508,1243,169,1243,169,0,55,7
51,-0.230769,115.000000,30.000000,2,0,740515,1295,157,1295,157,0,55,7
51,-0.333333,115.000000,30.000000,2,0,740522,1340,142,1340,142,0,55,7
51,-0.382353,115.000000,30.000000,2,0,740529,1374,129,1374,129,0,55,7
51,-0.525000,115.000000,30.000000,2,0,740536,1414,108,1414,108,0,55,7
51,-0.642857,115.000000,30.000000,2,0,740542,1442,90,1442,90,0,55,7
51,-0.823529,115.000000,30.000000,2,0,740549,1459,76,1459,76,0,55,7
51,-1.083333,115.000000,30.000000,2,0,740556,1471,63,1471,63,0,55,7
51,-1.444444,115.000000,30.000000,2,0,740563,1480,50,1480,50,0,55,7
51,-2.200000,115.000000,30.000000,2,0,740570,1485,39,1485,39,0,55,7
51,1000,115.000000,30.000000,2,0,740577,1485,30,1485,30,0,55,7
51,1000,115.000000,30.000000,2,0,740584,1485,21,1485,21,0,55,7
51,4.000000,115.000000,30.000000,2,0,740591,1483,13,1483,13,0,55,7
51,2.500000,115.000000,30.000000,2,0,740598,1481,8,1481,8,0,55,7
51,2.500000,115.000000,30.000000,2,0,740605,1479,3,1479,3,0,55,7
51,2.000000,115.000000,30.000000,2,0,740612,1478,1,1478,1,0,55,7
51,0.500000,115.000000,30.000000,2,0,740619,1476,0,1476,-2,0,55,7
51,1000,115.000000,30.000000,2,0,740626,1473,0,1473,-5,0,55,7
51,1000,115.000000,30.000000,2,0,740633,1471,0,1471,-6,0,55,7
51,1000,115.000000,30.000000,2,0,740640,1469,0,1469,-7,0,55,7
51,1000,115.000000,30.000000,2,0,740647,1467,0,1467,-8,0,55,7
51,1000,115.000000,30.000000,2,0,740653,1465,0,1465,-10,0,55,7
51,1000,115.000000,30.000000,2,0,740660,1462,0,1462,-11,0,55,7
51,1000,115.000000,30.000000,2,0,740667,1459,0,1459,-11,0,55,7
51,1000,115.000000,30.000000,2,0,740674,1456,0,1456,-12,0,55,7
51,1000,115.000000,30.000000,2,0,740681,1454,0,1454,-13,0,55,7
51,1000,115.000000,30.000000,2,0,740688,1453,0,1453,-13,0,55,7
51,1000,115.000000,30.000000,2,0,740695,1453,0,1453,-14,0,55,7
51,1000,115.000000,30.000000,2,0,740702,1453,0,1453,-15,0,55,7
51,1000,115.000000,30.000000,2,0,740709,1453,0,1453,-16,0,55,7
51,1000,115.000000,30.000000,2,0,740716,1453,0,1453,-17,0,55,7
51,1000,115.000000,30.000000,2,0,740723,1453,0,1453,-18,0,55,7
51,1000,115.000000,30.000000,2,0,740731,1453,0,1453,-19,0,55,7
51,1000,115.000000,30.000000,2,0,740737,1453,0,1453,-21,0,55,7
51,1000,115.000000,30.000000,2,0,740744,1452,0,1452,-22,0,55,7
51,1000,115.000000,30.000000,2,0,740751,1450,0,1450,-22,0,55,7
51,1000,115.000000,30.000000,2,0,740758,1449,0,1449,-23,0,55,7
51,1000,115.000000,30.000000,2,0,740765,1448,0,1448,-23,0,55,7
51,1000,115.000000,30.000000,2,0,740772,1447,0,1447,-23,0,55,7
51,1000,115.000000,30.000000,2,0,740779,1446,0,1446,-23,0,55,7
51,1000,115.000000,30.000000,2,0,740785,1446,0,1446,-23,0,55,7
51,1000,115.000000,30.000000,2,0,740818,1446,0,1446,-23,0,55,7
