51,500,115.000000,90.000000,1,0,283975738,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975739,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975745,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975752,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975759,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975766,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975773,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975780,738,20,738,20,0,26,5
51,500,115.000000,90.000000,1,0,283975787,739,20,739,20,0,26,5
51,500,115.000000,90.000000,1,0,283975801,740,20,740,20,0,26,5
51,500,115.000000,90.000000,1,0,283975809,747,21,747,21,0,26,5
51,500,115.000000,90.000000,1,0,283975816,753,22,753,22,0,26,5
51,500,115.000000,90.000000,1,0,283975822,764,23,764,23,0,26,5
51,500,115.000000,90.000000,1,0,283975832,773,24,773,24,0,26,5
51,500,115.000000,90.000000,1,0,283975840,794,26,794,26,0,26,5
51,500,115.000000,90.000000,1,0,283975847,818,27,818,27,0,26,5
51,500,115.000000,90.000000,1,0,283975853,836,28,836,28,0,26,5
51,500,115.000000,90.000000,1,0,283975859,859,28,859,28,0,26,5
51,500,115.000000,90.000000,1,0,283975865,882,28,882,28,0,26,5
51,500,115.000000,90.000000,1,0,283975871,906,28,906,28,0,26,5
51,500,115.000000,90.000000,1,0,283975879,933,28,933,28,0,26,5
51,500,115.000000,90.000000,1,0,283975886,972,28,972,28,0,26,5
51,500,115.000000,90.000000,1,0,283975892,1001,28,1001,28,0,26,5
51,500,115.000000,90.000000,1,0,283975898,1024,28,1024,28,0,26,5
51,500,115.000000,90.000000,1,0,283975905,1053,28,1053,28,0,26,5
51,500,115.000000,90.000000,1,0,283975912,1081,28,1081,28,0,26,5
51,500,115.000000,90.000000,1,0,283975928,1113,27,1113,27,0,26,5
51,500,115.000000,90.000000,1,0,283975937,1165,24,1165,24,0,26,5
51,500,115.000000,90.000000,1,0,283975945,1188,21,1188,21,0,26,5
51,500,115.000000,90.000000,1,0,283975952,1200,20,1200,20,0,26,5
51,500,115.000000,90.000000,1,0,283975958,1210,18,1210,18,0,26,5
51,500,115.000000,90.000000,1,0,283975964,1219,17,1219,17,0,26,5
51,500,115.000000,90.000000,1,0,283975970,1222,16,1222,16,0,26,5
51,500,115.000000,90.000000,1,0,283975976,1225,15,1225,15,0,26,5
51,500,115.000000,90.000000,1,0,283975982,1226,14,1226,14,0,26,5
51,500,115.000000,90.000000,1,0,283975988,1227,14,1227,14,0,26,5
51,500,115.000000,90.000000,1,0,283975995,1228,13,1228,13,0,26,5
51,500,115.000000,90.000000,1,0,283976002,1228,12,1228,12,0,26,5
51,500,115.000000,90.000000,1,0,283976009,1228,11,1228,11,0,26,5
51,500,115.000000,90.000000,1,0,283976016,1228,10,1228,10,0,26,5
51,500,115.000000,90.000000,1,0,283976023,1228,9,1228,9,0,26,5
51,500,115.000000,90.000000,1,0,283976030,1228,9,1228,9,0,26,5
51,500,115.000000,90.000000,1,0,283976037,1228,9,1228,9,0,26,5
51,500,115.000000,90.000000,1,0,283976053,1228,9,1228,9,0,26,5
51,500,115.000000,90.000000,1,0,283976062,1228,9,1228,9,0,26,5
51,500,115.000000,90.000000,1,0,283976070,1228,9,1228,9,0,26,5
51,500,115.000000,90.000000,1,0,283976076,1227,8,1227,8,0,26,5
51,500,115.000000,90.000000,1,0,283976083,1225,8,1225,8,0,26,5
51,500,115.000000,90.000000,1,0,283976089,1223,8,1223,8,0,26,5
51,500,115.000000,90.000000,1,0,283976094,1221,8,1221,8,0,26,5
51,500,115.000000,90.000000,1,0,283976101,1219,8,1219,8,0,26,5
51,500,115.000000,90.000000,1,0,283976107,1218,7,1218,7,0,26,5
51,500,115.000000,90.000000,1,0,283976114,1217,7,1217,7,0,26,5
51,500,115.000000,90.000000,1,0,283976120,1216,7,1216,7,0,26,5
51,500,115.000000,90.000000,1,0,283976127,1216,7,1216,7,0,26,5
51,500,115.000000,90.000000,1,0,283976134,1216,7,1216,7,0,26,5
51,500,115.000000,90.000000,1,0,283976141,1216,7,1216,7,0,26,5
51,500,115.000000,90.000000,1,0,283976148,1218,6,1218,6,0,26,5
51,500,115.000000,90.000000,1,0,283976155,1219,5,1219,5,0,26,5
51,500,115.000000,90.000000,1,0,283976162,1220,5,1220,5,0,26,5
51,500,115.000000,90.000000,1,0,283976193,1221,5,1221,5,0,26,5
