51,1000,30.000000,10000.000000,2,0,698244,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698245,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698252,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698259,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698266,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698281,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698290,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698298,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698304,465,13,465,13,0,54,1
51,1000,30.000000,10000.000000,2,0,698310,465,14,465,14,0,54,1
51,0.666667,30.000000,10000.000000,2,0,698316,468,16,468,16,0,54,1
51,0.500000,30.000000,10000.000000,2,0,698322,472,18,472,18,0,54,1
51,0.500000,30.000000,10000.000000,2,0,698329,478,21,478,21,0,54,1
51,0.444444,30.000000,10000.000000,2,0,698335,487,25,487,25,0,54,1
51,0.411765,30.000000,10000.000000,2,0,698342,504,32,504,32,0,54,1
51,0.461538,30.000000,10000.000000,2,0,698349,530,44,530,44,0,54,1
51,0.387097,30.000000,10000.000000,2,0,698356,561,56,561,56,0,54,1
51,0.391304,30.000000,10000.000000,2,0,698364,584,65,584,65,0,54,1
51,0.360000,30.000000,10000.000000,2,0,698370,634,83,634,83,0,54,1
51,0.292683,30.000000,10000.000000,2,0,698377,675,95,675,95,0,54,1
51,0.312500,30.000000,10000.000000,2,0,698383,723,110,723,110,0,54,1
51,0.259259,30.000000,10000.000000,2,0,698391,777,124,777,124,0,54,1
51,0.228070,30.000000,10000.000000,2,0,698398,834,137,834,137,0,54,1
51,0.172414,30.000000,10000.000000,2,0,698405,892,147,892,147,0,54,1
51,0.133333,30.000000,10000.000000,2,0,698412,952,155,952,155,0,54,1
51,0.087719,30.000000,10000.000000,2,0,698418,1009,160,1009,160,0,54,1
51,0.017544,30.000000,10000.000000,2,0,698425,1066,161,1066,161,0,54,1
51,1000,30.000000,10000.000000,2,0,698432,1131,161,1131,161,0,54,1
51,-0.111111,30.000000,10000.000000,2,0,698439,1185,155,1185,155,0,54,1
51,-0.134615,30.000000,10000.000000,2,0,698446,1237,148,1237,148,0,54,1
51,-0.229167,30.000000,10000.000000,2,0,698453,1285,137,1285,137,0,54,1
51,-0.262295,30.000000,10000.000000,2,0,698460,1346,121,1346,121,0,54,1
51,-0.333333,30.000000,10000.000000,2,0,698467,1400,103,1400,103,0,54,1
51,-0.390244,30.000000,10000.000000,2,0,698474,1441,87,1441,87,0,54,1
51,-0.468750,30.000000,10000.000000,2,0,698481,1473,72,1473,72,0,54,1
51,-0.590909,30.000000,10000.000000,2,0,698488,1495,59,1495,59,0,54,1
51,-0.785714,30.000000,10000.000000,2,0,698495,1509,48,1509,48,0,54,1
51,-1.142857,30.000000,10000.000000,2,0,698502,1516,40,1516,40,0,54,1
51,-1.750000,30.000000,10000.000000,2,0,698509,1520,33,1520,33,0,54,1
51,-7.000000,30.000000,10000.000000,2,0,698516,1521,26,1521,26,0,54,1
51,1000,30.000000,10000.000000,2,0,698524,1521,21,1521,21,0,54,1
51,2.000000,30.000000,10000.000000,2,0,698529,1519,17,1519,17,0,54,1
51,1.000000,30.000000,10000.000000,2,0,698536,1516,14,1516,14,0,54,1
51,0.500000,30.000000,10000.000000,2,0,698543,1512,12,1512,12,0,54,1
51,0.400000,30.000000,10000.000000,2,0,698551,1507,10,1507,10,0,54,1
51,0.500000,30.000000,10000.000000,2,0,698557,1503,8,1503,8,0,54,1
51,0.400000,30.000000,10000.000000,2,0,698564,1498,6,1498,6,0,54,1
51,1000,30.000000,10000.000000,2,0,698571,1495,6,1495,6,0,54,1
51,1.000000,30.000000,10000.000000,2,0,698578,1494,5,1494,5,0,54,1
51,1000,30.000000,10000.000000,2,0,698587,1493,5,1493,5,0,54,1
51,1000,30.000000,10000.000000,2,0,698593,1492,5,1492,5,0,54,1
51,1000,30.000000,10000.000000,2,0,698600,1492,5,1492,5,0,54,1
51,1000,30.000000,10000.000000,2,0,698606,1492,5,1492,5,0,54,1
51,1000,30.000000,10000.000000,2,0,698622,1491,5,1491,5,0,54,1
51,1000,30.000000,10000.000000,2,0,698631,1491,3,1491,3,0,54,1
51,2.000000,30.000000,10000.000000,2,0,698639,1490,1,1490,1,0,54,1
51,1.000000,30.000000,10000.000000,2,0,698645,1489,0,1489,-1,0,54,1
51,1000,30.000000,10000.000000,2,0,698651,1488,0,1488,-2,0,54,1
51,1000,30.000000,10000.000000,2,0,698657,1486,0,1486,-3,0,54,1
51,1000,30.000000,10000.000000,2,0,698663,1484,0,1484,-4,0,54,1
51,1000,30.000000,10000.000000,2,0,698669,1481,0,1481,-5,0,54,1
51,1000,30.000000,10000.000000,2,0,698675,1478,0,1478,-7,0,54,1
51,1000,30.000000,10000.000000,2,0,698682,1475,0,1475,-8,0,54,1
51,1000,30.000000,10000.000000,2,0,698689,1473,0,1473,-9,0,54,1
51,1000,30.000000,10000.000000,2,0,698696,1472,0,1472,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698703,1471,0,1471,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698710,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698717,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698724,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698731,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698738,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698745,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698752,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698759,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698766,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698781,1470,0,1470,-11,0,54,1
51,1000,30.000000,10000.000000,2,0,698790,1470,1,1470,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698798,1469,1,1469,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698804,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698810,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698816,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698822,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698828,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698835,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698842,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698849,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698856,1468,1,1468,-10,0,54,1
51,1000,30.000000,10000.000000,2,0,698879,1468,1,1468,-10,0,54,1
