51,1000,115.000000,30.000000,2,0,864465,456,26,456,26,0,59,15
51,1000,115.000000,30.000000,2,0,864467,456,26,456,26,0,59,15
51,1000,115.000000,30.000000,2,0,864473,456,26,456,26,0,59,15
51,1000,115.000000,30.000000,2,0,864479,456,26,456,26,0,59,15
51,1000,115.000000,30.000000,2,0,864485,456,26,456,26,0,59,15
51,1000,115.000000,30.000000,2,0,864491,457,26,457,26,0,59,15
51,1000,115.000000,30.000000,2,0,864499,458,26,458,26,0,59,15
51,0.500000,115.000000,30.000000,2,0,864506,460,27,460,27,0,59,15
51,1000,115.000000,30.000000,2,0,864512,462,27,462,27,0,59,15
51,0.333333,115.000000,30.000000,2,0,864519,465,28,465,28,0,59,15
51,1000,115.000000,30.000000,2,0,864526,470,28,470,28,0,59,15
51,0.222222,115.000000,30.000000,2,0,864533,479,30,479,30,0,59,15
51,0.090909,115.000000,30.000000,2,0,864540,490,31,490,31,0,59,15
51,0.111111,115.000000,30.000000,2,0,864547,508,33,508,33,0,59,15
51,0.136364,115.000000,30.000000,2,0,864553,530,36,530,36,0,59,15
51,0.172414,115.000000,30.000000,2,0,864561,559,41,559,41,0,59,15
51,0.142857,115.000000,30.000000,2,0,864567,587,45,587,45,0,59,15
51,0.125000,115.000000,30.000000,2,0,864574,627,50,627,50,0,59,15
51,0.129032,115.000000,30.000000,2,0,864581,658,54,658,54,0,59,15
51,0.081633,115.000000,30.000000,2,0,864588,707,58,707,58,0,59,15
51,0.068966,115.000000,30.000000,2,0,864595,765,62,765,62,0,59,15
51,0.016949,115.000000,30.000000,2,0,864602,824,63,824,63,0,59,15
51,1000,115.000000,30.000000,2,0,864609,877,63,877,63,0,59,15
51,1000,115.000000,30.000000,2,0,864616,1002,63,1002,63,0,59,15
51,-0.044776,115.000000,30.000000,2,0,864623,1069,60,1069,60,0,59,15
51,-0.048780,115.000000,30.000000,2,0,864630,1110,58,1110,58,0,59,15
51,-0.075472,115.000000,30.000000,2,0,864637,1163,54,1163,54,0,59,15
51,-0.076923,115.000000,30.000000,2,0,864644,1215,50,1215,50,0,59,15
51,-0.090909,115.000000,30.000000,2,0,864651,1259,46,1259,46,0,59,15
51,-0.111111,115.000000,30.000000,2,0,864658,1295,42,1295,42,0,59,15
51,-0.166667,115.000000,30.000000,2,0,864665,1331,36,1331,36,0,59,15
51,-0.172414,115.000000,30.000000,2,0,864672,1360,31,1360,31,0,59,15
51,-0.166667,115.000000,30.000000,2,0,864672,1362.400000,31.600000,1390,26,0,59,15
51,-0.166667,115.000000,30.000000,2,0,864672,1374,31.600000,1390,26,0,59,15
51,-0.166667,115.000000,30.000000,2,0,864678,1390,27,1390,26,0,59,15
51,-0.241379,115.000000,30.000000,2,0,864685,1419,20,1419,19,0,59,15
51,-0.285714,115.000000,30.000000,2,0,864692,1440,14,1440,13,0,59,15
51,-0.294118,115.000000,30.000000,2,0,864699,1457,9,1457,8,0,59,15
51,-0.307692,115.000000,30.000000,2,0,864706,1470,5,1470,4,0,59,15
51,-0.333333,115.000000,30.000000,2,0,864713,1482,1,1482,0,0,59,15
51,-0.142857,115.000000,30.000000,2,0,864720,1489,0,1489,-4,0,59,15
51,1000,115.000000,30.000000,2,0,864727,1495,0,1495,-9,0,59,15
51,1000,115.000000,30.000000,2,0,864735,1498,0,1498,-13,0,59,15
51,1000,115.000000,30.000000,2,0,864741,1500,0,1500,-17,0,59,15
51,1000,115.000000,30.000000,2,0,864757,1500,0,1500,-19,0,59,15
51,1000,115.000000,30.000000,2,0,864766,1499,0,1499,-26,0,59,15
51,1000,115.000000,30.000000,2,0,864774,1495,0,1495,-29,0,59,15
51,1000,115.000000,30.000000,2,0,864780,1493,0,1493,-31,0,59,15
51,1000,115.000000,30.000000,2,0,864786,1491,0,1491,-32,0,59,15
51,1000,115.000000,30.000000,2,0,864792,1489,0,1489,-33,0,59,15
51,1000,115.000000,30.000000,2,0,864798,1489,0,1489,-34,0,59,15
51,1000,115.000000,30.000000,2,0,864804,1489,0,1489,-35,0,59,15
51,1000,115.000000,30.000000,2,0,864810,1489,0,1489,-37,0,59,15
51,1000,115.000000,30.000000,2,0,864820,1489,0,1489,-38,0,59,15
51,1000,115.000000,30.000000,2,0,864826,1489,0,1489,-40,0,59,15
51,1000,115.000000,30.000000,2,0,864832,1489,0,1489,-43,0,59,15
51,1000,115.000000,30.000000,2,0,864838,1489,0,1489,-44,0,59,15
51,1000,115.000000,30.000000,2,0,864845,1489,0,1489,-44,0,59,15
51,1000,115.000000,30.000000,2,0,864852,1489,0,1489,-45,0,59,15
51,1000,115.000000,30.000000,2,0,864879,1488,0,1488,-45,0,59,15
