51,1000,30.000000,60.000000,2,0,443103,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443105,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443112,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443119,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443126,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443133,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443140,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443146,455,18,455,18,0,45,9
51,1000,30.000000,60.000000,2,0,443154,456,18,456,18,0,45,9
51,1000,30.000000,60.000000,2,0,443160,458,18,458,18,0,45,9
51,0.333333,30.000000,60.000000,2,0,443168,461,19,461,19,0,45,9
51,0.400000,30.000000,60.000000,2,0,443175,466,21,466,21,0,45,9
51,0.363636,30.000000,60.000000,2,0,443181,477,25,477,25,0,45,9
51,0.333333,30.000000,60.000000,2,0,443188,492,30,492,30,0,45,9
51,0.300000,30.000000,60.000000,2,0,443195,512,36,512,36,0,45,9
51,0.400000,30.000000,60.000000,2,0,443203,532,44,532,44,0,45,9
51,0.387097,30.000000,60.000000,2,0,443209,563,56,563,56,0,45,9
51,0.413793,30.000000,60.000000,2,0,443217,592,68,592,68,0,45,9
51,0.379310,30.000000,60.000000,2,0,443223,621,79,621,79,0,45,9
51,0.358974,30.000000,60.000000,2,0,443230,660,93,660,93,0,45,9
51,0.380952,30.000000,60.000000,2,0,443237,702,109,702,109,0,45,9
51,0.326087,30.000000,60.000000,2,0,443244,748,124,748,124,0,45,9
51,0.277778,30.000000,60.000000,2,0,443251,802,139,802,139,0,45,9
51,0.236364,30.000000,60.000000,2,0,443258,857,152,857,152,0,45,9
51,0.173077,30.000000,60.000000,2,0,443265,909,161,909,161,0,45,9
51,0.123077,30.000000,60.000000,2,0,443272,974,169,974,169,0,45,9
51,0.111111,30.000000,60.000000,2,0,443279,1028,175,1028,175,0,45,9
51,0.055556,30.000000,60.000000,2,0,443286,1082,178,1082,178,0,45,9
51,0.023256,30.000000,60.000000,2,0,443294,1125,179,1125,179,0,45,9
