51,1000,30.000000,0.000000,1,0,284113697,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113698,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113704,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113711,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113717,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113723,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113729,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113736,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113742,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113758,456,14,456,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113767,457,14,457,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113775,460,14,460,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113781,465,14,465,14,0,31,13
51,1000,30.000000,0.000000,1,0,284113788,473,15,473,15,0,31,13
51,1000,30.000000,0.000000,1,0,284113794,482,17,482,17,0,31,13
51,1000,30.000000,0.000000,1,0,284113800,492,19,492,19,0,31,13
51,1000,30.000000,0.000000,1,0,284113806,502,22,502,22,0,31,13
51,1000,30.000000,0.000000,1,0,284113813,517,27,517,27,0,31,13
51,1000,30.000000,0.000000,1,0,284113819,538,34,538,34,0,31,13
51,1000,30.000000,0.000000,1,0,284113826,568,45,568,45,0,31,13
51,1000,30.000000,0.000000,1,0,284113832,612,61,612,61,0,31,13
51,1000,30.000000,0.000000,1,0,284113839,634,70,634,70,0,31,13
51,1000,30.000000,0.000000,1,0,284113847,679,86,679,86,0,31,13
51,1000,30.000000,0.000000,1,0,284113855,731,103,731,103,0,31,13
51,1000,30.000000,0.000000,1,0,284113862,802,124,802,124,0,31,13
51,1000,30.000000,0.000000,1,0,284113869,856,138,856,138,0,31,13
51,1000,30.000000,0.000000,1,0,284113877,912,150,912,150,0,31,13
51,1000,30.000000,0.000000,1,0,284113883,990,162,990,162,0,31,13
51,1000,30.000000,0.000000,1,0,284113889,1037,165,1037,165,0,31,13
51,1000,30.000000,0.000000,1,0,284113895,1071,166,1071,166,0,31,13
51,1000,30.000000,0.000000,1,0,284113902,1109,166,1109,166,0,31,13
51,1000,30.000000,0.000000,1,0,284113918,1163,161,1163,161,0,31,13
51,1000,30.000000,0.000000,1,0,284113927,1285,133,1285,133,0,31,13
51,1000,30.000000,0.000000,1,0,284113935,1342,114,1342,114,0,31,13
51,1000,30.000000,0.000000,1,0,284113942,1389,95,1389,95,0,31,13
51,1000,30.000000,0.000000,1,0,284113948,1422,79,1422,79,0,31,13
51,1000,30.000000,0.000000,1,0,284113955,1442,69,1442,69,0,31,13
51,1000,30.000000,0.000000,1,0,284113962,1468,54,1468,54,0,31,13
51,1000,30.000000,0.000000,1,0,284113968,1493,38,1493,38,0,31,13
51,1000,30.000000,0.000000,1,0,284113975,1503,32,1503,32,0,31,13
51,1000,30.000000,0.000000,1,0,284113981,1511,26,1511,26,0,31,13
51,1000,30.000000,0.000000,1,0,284113987,1517,21,1517,21,0,31,13
51,1000,30.000000,0.000000,1,0,284113993,1522,15,1522,15,0,31,13
51,1000,30.000000,0.000000,1,0,284113999,1525,11,1525,11,0,31,13
51,1000,30.000000,0.000000,1,0,284114006,1528,6,1528,6,0,31,13
51,1000,30.000000,0.000000,1,0,284114013,1531,3,1531,3,0,31,13
51,1000,30.000000,0.000000,1,0,284114020,1533,0,1533,0,0,31,13
51,1000,30.000000,0.000000,1,0,284114027,1534,0,1534,-2,0,31,13
51,1000,30.000000,0.000000,1,0,284114043,1535,0,1535,-3,0,31,13
51,1000,30.000000,0.000000,1,0,284114052,1536,0,1536,-4,0,31,13
51,1000,30.000000,0.000000,1,0,284114060,1536,0,1536,-4,0,31,13
51,1000,30.000000,0.000000,1,0,284114066,1536,0,1536,-4,0,31,13
51,1000,30.000000,0.000000,1,0,284114072,1536,0,1536,-4,0,31,13
51,1000,30.000000,0.000000,1,0,284114078,1536,0,1536,-4,0,31,13
51,1000,30.000000,0.000000,1,0,284114084,1536,0,1536,-4,0,31,13
51,1000,30.000000,0.000000,1,0,284114090,1536,0,1536,-4,0,31,13
