51,1000,30.000000,30.000000,1,0,284012778,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012780,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012786,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012793,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012800,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012807,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012823,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012832,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012840,462,15,462,15,0,27,14
51,1000,30.000000,30.000000,1,0,284012847,464,16,464,16,0,27,14
51,1000,30.000000,30.000000,1,0,284012853,470,18,470,18,0,27,14
51,1000,30.000000,30.000000,1,0,284012859,477,20,477,20,0,27,14
51,1000,30.000000,30.000000,1,0,284012865,485,23,485,23,0,27,14
51,1000,30.000000,30.000000,1,0,284012871,500,29,500,29,0,27,14
51,1000,30.000000,30.000000,1,0,284012877,524,39,524,39,0,27,14
51,1000,30.000000,30.000000,1,0,284012884,543,47,543,47,0,27,14
51,1000,30.000000,30.000000,1,0,284012891,590,65,590,65,0,27,14
51,1000,30.000000,30.000000,1,0,284012897,640,81,640,81,0,27,14
51,1000,30.000000,30.000000,1,0,284012904,681,94,681,94,0,27,14
51,1000,30.000000,30.000000,1,0,284012911,734,110,734,110,0,27,14
51,1000,30.000000,30.000000,1,0,284012918,787,126,787,126,0,27,14
51,1000,30.000000,30.000000,1,0,284012925,840,141,840,141,0,27,14
51,1000,30.000000,30.000000,1,0,284012932,907,157,907,157,0,27,14
51,1000,30.000000,30.000000,1,0,284012948,968,168,968,168,0,27,14
51,1000,30.000000,30.000000,1,0,284012957,1130,178,1130,178,0,27,14
51,1000,30.000000,30.000000,1,0,284012965,1258,166,1258,166,0,27,14
51,1000,30.000000,30.000000,1,0,284012972,1348,149,1348,149,0,27,14
51,1000,30.000000,30.000000,1,0,284012978,1411,132,1411,132,0,27,14
51,1000,30.000000,30.000000,1,0,284012984,1449,123,1449,123,0,27,14
51,1000,30.000000,30.000000,1,0,284012990,1490,109,1490,109,0,27,14
51,1000,30.000000,30.000000,1,0,284012996,1519,98,1519,98,0,27,14
51,1000,30.000000,30.000000,1,0,284013002,1548,85,1548,85,0,27,14
51,1000,30.000000,30.000000,1,0,284013008,1575,70,1575,70,0,27,14
51,1000,30.000000,30.000000,1,0,284013015,1593,56,1593,56,0,27,14
51,1000,30.000000,30.000000,1,0,284013022,1603,45,1603,45,0,27,14
51,1000,30.000000,30.000000,1,0,284013029,1610,34,1610,34,0,27,14
51,1000,30.000000,30.000000,1,0,284013037,1611,27,1611,27,0,27,14
51,1000,30.000000,30.000000,1,0,284013043,1611,20,1611,20,0,27,14
51,1000,30.000000,30.000000,1,0,284013051,1607,15,1607,15,0,27,14
51,1000,30.000000,30.000000,1,0,284013057,1600,9,1600,9,0,27,14
