51,1000,30.000000,90.000000,1,0,283928476,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928479,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928484,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928491,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928498,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928503,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928510,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928517,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928524,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928531,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928538,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928545,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928552,461,1,461,1,0,24,9
51,1000,30.000000,90.000000,1,0,283928568,462,2,462,2,0,24,9
51,1000,30.000000,90.000000,1,0,283928577,469,3,469,3,0,24,9
51,1000,30.000000,90.000000,1,0,283928584,477,5,477,5,0,24,9
51,1000,30.000000,90.000000,1,0,283928591,494,9,494,9,0,24,9
51,1000,30.000000,90.000000,1,0,283928597,510,12,510,12,0,24,9
51,1000,30.000000,90.000000,1,0,283928604,526,16,526,16,0,24,9
51,1000,30.000000,90.000000,1,0,283928609,544,21,544,21,0,24,9
51,1000,30.000000,90.000000,1,0,283928616,566,30,566,30,0,24,9
51,1000,30.000000,90.000000,1,0,283928622,622,52,622,52,0,24,9
51,1000,30.000000,90.000000,1,0,283928628,645,62,645,62,0,24,9
51,1000,30.000000,90.000000,1,0,283928635,681,76,681,76,0,24,9
51,1000,30.000000,90.000000,1,0,283928642,719,92,719,92,0,24,9
51,1000,30.000000,90.000000,1,0,283928649,759,106,759,106,0,24,9
51,1000,30.000000,90.000000,1,0,283928656,805,122,805,122,0,24,9
51,1000,30.000000,90.000000,1,0,283928663,857,138,857,138,0,24,9
51,1000,30.000000,90.000000,1,0,283928670,910,150,910,150,0,24,9
51,1000,30.000000,90.000000,1,0,283928677,965,158,965,158,0,24,9
51,1000,30.000000,90.000000,1,0,283928693,1020,164,1020,164,0,24,9
51,1000,30.000000,90.000000,1,0,283928702,1136,168,1136,168,0,24,9
51,1000,30.000000,90.000000,1,0,283928710,1206,165,1206,165,0,24,9
51,1000,30.000000,90.000000,1,0,283928716,1269,157,1269,157,0,24,9
51,1000,30.000000,90.000000,1,0,283928722,1314,150,1314,150,0,24,9
51,1000,30.000000,90.000000,1,0,283928729,1365,139,1365,139,0,24,9
51,1000,30.000000,90.000000,1,0,283928735,1399,131,1399,131,0,24,9
51,1000,30.000000,90.000000,1,0,283928741,1434,120,1434,120,0,24,9
51,1000,30.000000,90.000000,1,0,283928747,1456,113,1456,113,0,24,9
51,1000,30.000000,90.000000,1,0,283928753,1477,105,1477,105,0,24,9
51,1000,30.000000,90.000000,1,0,283928760,1501,93,1501,93,0,24,9
51,1000,30.000000,90.000000,1,0,283928767,1520,81,1520,81,0,24,9
51,1000,30.000000,90.000000,1,0,283928774,1530,72,1530,72,0,24,9
51,1000,30.000000,90.000000,1,0,283928781,1537,64,1537,64,0,24,9
51,1000,30.000000,90.000000,1,0,283928788,1543,57,1543,57,0,24,9
51,1000,30.000000,90.000000,1,0,283928795,1547,50,1547,50,0,24,9
51,1000,30.000000,90.000000,1,0,283928802,1552,43,1552,43,0,24,9
51,1000,30.000000,90.000000,1,0,283928818,1555,38,1555,38,0,24,9
51,1000,30.000000,90.000000,1,0,283928827,1558,30,1558,30,0,24,9
51,1000,30.000000,90.000000,1,0,283928835,1558,27,1558,27,0,24,9
51,1000,30.000000,90.000000,1,0,283928841,1556,24,1556,24,0,24,9
51,1000,30.000000,90.000000,1,0,283928847,1554,22,1554,22,0,24,9
51,1000,30.000000,90.000000,1,0,283928854,1551,20,1551,20,0,24,9
51,1000,30.000000,90.000000,1,0,283928860,1548,19,1548,19,0,24,9
51,1000,30.000000,90.000000,1,0,283928866,1546,19,1546,19,0,24,9
51,1000,30.000000,90.000000,1,0,283928872,1546,18,1546,18,0,24,9
51,1000,30.000000,90.000000,1,0,283928879,1546,17,1546,17,0,24,9
51,1000,30.000000,90.000000,1,0,283928886,1546,16,1546,16,0,24,9
51,1000,30.000000,90.000000,1,0,283928893,1546,15,1546,15,0,24,9
51,1000,30.000000,90.000000,1,0,283928899,1546,14,1546,14,0,24,9
51,1000,30.000000,90.000000,1,0,283928906,1546,13,1546,13,0,24,9
51,1000,30.000000,90.000000,1,0,283928913,1546,13,1546,13,0,24,9
51,1000,30.000000,90.000000,1,0,283928920,1546,12,1546,12,0,24,9
51,1000,30.000000,90.000000,1,0,283928927,1544,12,1544,12,0,24,9
51,1000,30.000000,90.000000,1,0,283928934,1540,12,1540,12,0,24,9
51,1000,30.000000,90.000000,1,0,283928941,1535,12,1535,12,0,24,9
51,1000,30.000000,90.000000,1,0,283928948,1529,11,1529,11,0,24,9
51,1000,30.000000,90.000000,1,0,283928955,1521,11,1521,11,0,24,9
51,1000,30.000000,90.000000,1,0,283928962,1512,10,1512,10,0,24,9
51,1000,30.000000,90.000000,1,0,283928978,1500,10,1500,10,0,24,9
51,1000,30.000000,90.000000,1,0,283928987,1471,8,1471,8,0,24,9
51,1000,30.000000,90.000000,1,0,283928995,1458,6,1458,6,0,24,9
51,1000,30.000000,90.000000,1,0,283929001,1451,4,1451,4,0,24,9
51,1000,30.000000,90.000000,1,0,283929008,1448,3,1448,3,0,24,9
51,1000,30.000000,90.000000,1,0,283929014,1446,2,1446,2,0,24,9
51,1000,30.000000,90.000000,1,0,283929020,1445,1,1445,1,0,24,9
51,1000,30.000000,90.000000,1,0,283929025,1445,0,1445,0,0,24,9
51,1000,30.000000,90.000000,1,0,283929032,1445,0,1445,-1,0,24,9
51,1000,30.000000,90.000000,1,0,283929038,1445,0,1445,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929045,1446,0,1446,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929052,1447,0,1447,-3,0,24,9
51,1000,30.000000,90.000000,1,0,283929068,1448,0,1448,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929077,1449,0,1449,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929085,1449,0,1449,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929091,1449,0,1449,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929098,1449,0,1449,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929104,1449,0,1449,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929110,1450,0,1450,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929116,1451,0,1451,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929122,1452,0,1452,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929128,1454,0,1454,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929135,1455,0,1455,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929142,1456,0,1456,-4,0,24,9
51,1000,30.000000,90.000000,1,0,283929149,1457,1,1457,-3,0,24,9
51,1000,30.000000,90.000000,1,0,283929156,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929163,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929170,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929177,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929193,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929202,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929210,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929216,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929222,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929228,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929234,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929240,1458,2,1458,-2,0,24,9
51,1000,30.000000,90.000000,1,0,283929270,1458,3,1458,-1,0,24,9
