51,500,115.000000,10000.000000,0,0,283132568,691,0,691,0,0,2,8
51,500,115.000000,10000.000000,0,0,283132569,691,0,691,0,0,2,8
51,500,115.000000,10000.000000,0,0,283132576,691,0,691,0,0,2,8
51,500,115.000000,10000.000000,0,0,283132583,691,0,691,0,0,2,8
51,500,115.000000,10000.000000,0,0,283132590,691,0,691,0,0,2,8
51,500,115.000000,10000.000000,0,0,283132597,691,0,691,0,0,2,8
51,500,115.000000,10000.000000,0,0,283132604,691,0,691,-1,0,2,8
51,500,115.000000,10000.000000,0,0,283132610,691,0,691,-2,0,2,8
51,500,115.000000,10000.000000,0,0,283132617,691,0,691,-3,0,2,8
51,500,115.000000,10000.000000,0,0,283132633,691,0,691,-4,0,2,8
51,500,115.000000,10000.000000,0,0,283132642,692,0,692,-6,0,2,8
51,500,115.000000,10000.000000,0,0,283132650,693,0,693,-7,0,2,8
51,500,115.000000,10000.000000,0,0,283132657,694,0,694,-8,0,2,8
51,500,115.000000,10000.000000,0,0,283132663,697,0,697,-9,0,2,8
51,500,115.000000,10000.000000,0,0,283132669,701,0,701,-11,0,2,8
51,500,115.000000,10000.000000,0,0,283132675,707,0,707,-13,0,2,8
51,500,115.000000,10000.000000,0,0,283132681,718,0,718,-15,0,2,8
51,500,115.000000,10000.000000,0,0,283132687,731,0,731,-18,0,2,8
51,500,115.000000,10000.000000,0,0,283132694,755,0,755,-22,0,2,8
51,500,115.000000,10000.000000,0,0,283132701,785,0,785,-27,0,2,8
51,500,115.000000,10000.000000,0,0,283132708,819,0,819,-32,0,2,8
51,500,115.000000,10000.000000,0,0,283132724,857,0,857,-38,0,2,8
51,500,115.000000,10000.000000,0,0,283132733,939,0,939,-52,0,2,8
51,500,115.000000,10000.000000,0,0,283132740,1001,0,1001,-64,0,2,8
51,500,115.000000,10000.000000,0,0,283132746,1044,0,1044,-72,0,2,8
51,500,115.000000,10000.000000,0,0,283132753,1076,0,1076,-80,0,2,8
51,500,115.000000,10000.000000,0,0,283132759,1100,0,1100,-84,0,2,8
51,500,115.000000,10000.000000,0,0,283132765,1130,0,1130,-91,0,2,8
51,500,115.000000,10000.000000,0,0,283132771,1154,0,1154,-96,0,2,8
51,500,115.000000,10000.000000,0,0,283132777,1169,0,1169,-99,0,2,8
51,500,115.000000,10000.000000,0,0,283132784,1191,0,1191,-104,0,2,8
51,500,115.000000,10000.000000,0,0,283132791,1202,0,1202,-107,0,2,8
51,500,115.000000,10000.000000,0,0,283132798,1219,0,1219,-112,0,2,8
51,500,115.000000,10000.000000,0,0,283132805,1231,0,1231,-116,0,2,8
51,500,115.000000,10000.000000,0,0,283132812,1240,0,1240,-121,0,2,8
51,500,115.000000,10000.000000,0,0,283132819,1245,0,1245,-124,0,2,8
51,500,115.000000,10000.000000,0,0,283132827,1247,0,1247,-126,0,2,8
51,500,115.000000,10000.000000,0,0,283132833,1248,0,1248,-127,0,2,8
51,500,115.000000,10000.000000,0,0,283132849,1249,0,1249,-129,0,2,8
51,500,115.000000,10000.000000,0,0,283132858,1249,0,1249,-131,0,2,8
51,500,115.000000,10000.000000,0,0,283132866,1248,0,1248,-131,0,2,8
51,500,115.000000,10000.000000,0,0,283132872,1247,0,1247,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132878,1245,0,1245,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132885,1245,0,1245,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132889,1245,0,1245,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132896,1245,0,1245,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132902,1246,0,1246,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132909,1247,0,1247,-132,0,2,8
51,500,115.000000,10000.000000,0,0,283132916,1249,0,1249,-133,0,2,8
51,500,115.000000,10000.000000,0,0,283132923,1251,0,1251,-133,0,2,8
51,500,115.000000,10000.000000,0,0,283132930,1252,0,1252,-133,0,2,8
51,500,115.000000,10000.000000,0,0,283132937,1253,0,1253,-133,0,2,8
51,500,115.000000,10000.000000,0,0,283132944,1253,0,1253,-133,0,2,8
51,500,115.000000,10000.000000,0,0,283132951,1253,0,1253,-133,0,2,8
51,500,115.000000,10000.000000,0,0,283132958,1253,0,1253,-134,0,2,8
51,500,115.000000,10000.000000,0,0,283132973,1253,0,1253,-136,0,2,8
51,500,115.000000,10000.000000,0,0,283132982,1251,0,1251,-138,0,2,8
51,500,115.000000,10000.000000,0,0,283132990,1249,0,1249,-139,0,2,8
51,500,115.000000,10000.000000,0,0,283132997,1246,0,1246,-141,0,2,8
51,500,115.000000,10000.000000,0,0,283133003,1244,0,1244,-141,0,2,8
51,500,115.000000,10000.000000,0,0,283133009,1243,0,1243,-141,0,2,8
51,500,115.000000,10000.000000,0,0,283133014,1242,0,1242,-141,0,2,8
51,500,115.000000,10000.000000,0,0,283133021,1241,0,1241,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133027,1240,0,1240,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133034,1239,0,1239,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133041,1239,0,1239,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133048,1239,0,1239,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133055,1239,0,1239,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133062,1239,0,1239,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133069,1239,0,1239,-142,0,2,8
51,500,115.000000,10000.000000,0,0,283133153,1239,0,1239,-142,0,2,8
