51,1000,115.000000,90.000000,2,0,529123,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529124,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529131,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529146,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529155,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529163,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529169,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529175,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529181,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529187,439,0,439,0,0,48,8
51,1000,115.000000,90.000000,2,0,529193,439,0,439,0,0,48,8
51,1.000000,115.000000,90.000000,2,0,529200,440,1,440,1,0,48,8
51,1.000000,115.000000,90.000000,2,0,529208,444,5,444,5,0,48,8
51,0.800000,115.000000,90.000000,2,0,529215,449,9,449,9,0,48,8
51,0.636364,115.000000,90.000000,2,0,529221,460,16,460,16,0,48,8
51,0.600000,115.000000,90.000000,2,0,529229,470,22,470,22,0,48,8
51,0.466667,115.000000,90.000000,2,0,529235,500,36,500,36,0,48,8
51,0.444444,115.000000,90.000000,2,0,529242,527,48,527,48,0,48,8
51,0.405405,115.000000,90.000000,2,0,529249,564,63,564,63,0,48,8
51,0.350000,115.000000,90.000000,2,0,529256,604,77,604,77,0,48,8
51,0.325000,115.000000,90.000000,2,0,529263,644,90,644,90,0,48,8
51,0.296296,115.000000,90.000000,2,0,529270,698,106,698,106,0,48,8
51,0.269231,115.000000,90.000000,2,0,529277,750,120,750,120,0,48,8
51,0.230769,115.000000,90.000000,2,0,529284,802,132,802,132,0,48,8
51,0.200000,115.000000,90.000000,2,0,529290,857,143,857,143,0,48,8
51,0.155172,115.000000,90.000000,2,0,529297,915,152,915,152,0,48,8
51,0.111111,115.000000,90.000000,2,0,529304,996,161,996,161,0,48,8
51,0.072464,115.000000,90.000000,2,0,529311,1065,166,1065,166,0,48,8
51,0.015385,115.000000,90.000000,2,0,529318,1130,167,1130,167,0,48,8
51,1000,115.000000,90.000000,2,0,529325,1182,167,1182,167,0,48,8
51,-0.089552,115.000000,90.000000,2,0,529332,1249,161,1249,161,0,48,8
51,-0.147541,115.000000,90.000000,2,0,529340,1310,152,1310,152,0,48,8
51,-0.216667,115.000000,90.000000,2,0,529346,1370,139,1370,139,0,48,8
51,-0.333333,115.000000,90.000000,2,0,529353,1403,128,1403,128,0,48,8
51,-0.457143,115.000000,90.000000,2,0,529360,1438,112,1438,112,0,48,8
51,-0.625000,115.000000,90.000000,2,0,529367,1462,97,1462,97,0,48,8
51,-0.882353,115.000000,90.000000,2,0,529374,1479,82,1479,82,0,48,8
51,-1.153846,115.000000,90.000000,2,0,529381,1492,67,1492,67,0,48,8
51,-1.700000,115.000000,90.000000,2,0,529388,1502,50,1502,50,0,48,8
51,-2.600000,115.000000,90.000000,2,0,529395,1507,37,1507,37,0,48,8
51,-5.500000,115.000000,90.000000,2,0,529401,1509,26,1509,26,0,48,8
51,-11.000000,115.000000,90.000000,2,0,529408,1510,15,1510,15,0,48,8
51,1000,115.000000,90.000000,2,0,529415,1510,5,1510,5,0,48,8
51,2.500000,115.000000,90.000000,2,0,529422,1508,0,1508,-4,0,48,8
51,1000,115.000000,90.000000,2,0,529429,1506,0,1506,-13,0,48,8
51,1000,115.000000,90.000000,2,0,529436,1504,0,1504,-18,0,48,8
51,1000,115.000000,90.000000,2,0,529443,1501,0,1501,-23,0,48,8
51,1000,115.000000,90.000000,2,0,529450,1499,0,1499,-27,0,48,8
51,1000,115.000000,90.000000,2,0,529457,1496,0,1496,-30,0,48,8
51,1000,115.000000,90.000000,2,0,529464,1493,0,1493,-32,0,48,8
51,1000,115.000000,90.000000,2,0,529471,1490,0,1490,-34,0,48,8
51,1000,115.000000,90.000000,2,0,529478,1489,0,1489,-35,0,48,8
51,1000,115.000000,90.000000,2,0,529485,1488,0,1488,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529492,1488,0,1488,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529499,1488,0,1488,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529506,1488,0,1488,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529519,1488,0,1488,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529526,1490,0,1490,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529533,1491,0,1491,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529540,1491,0,1491,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529556,1491,0,1491,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529565,1491,0,1491,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529573,1489,0,1489,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529579,1486,0,1486,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529586,1483,0,1483,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529592,1480,0,1480,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529597,1478,0,1478,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529603,1477,0,1477,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529610,1476,0,1476,-36,0,48,8
51,1000,115.000000,90.000000,2,0,529639,1476,0,1476,-36,0,48,8
