51,1000,30.000000,30.000000,1,0,284045340,462,20,462,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045342,462,20,462,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045348,462,20,462,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045355,462,20,462,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045362,462,20,462,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045378,462,20,462,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045387,465,21,465,21,0,28,19
51,1000,30.000000,30.000000,1,0,284045395,469,22,469,22,0,28,19
51,1000,30.000000,30.000000,1,0,284045401,473,23,473,23,0,28,19
51,1000,30.000000,30.000000,1,0,284045408,478,24,478,24,0,28,19
51,1000,30.000000,30.000000,1,0,284045414,484,25,484,25,0,28,19
51,1000,30.000000,30.000000,1,0,284045421,492,26,492,26,0,28,19
51,1000,30.000000,30.000000,1,0,284045427,503,29,503,29,0,28,19
51,1000,30.000000,30.000000,1,0,284045434,517,32,517,32,0,28,19
51,1000,30.000000,30.000000,1,0,284045440,532,36,532,36,0,28,19
51,1000,30.000000,30.000000,1,0,284045446,556,43,556,43,0,28,19
51,1000,30.000000,30.000000,1,0,284045452,588,51,588,51,0,28,19
51,1000,30.000000,30.000000,1,0,284045462,627,60,627,60,0,28,19
51,1000,30.000000,30.000000,1,0,284045470,686,74,686,74,0,28,19
51,1000,30.000000,30.000000,1,0,284045476,737,83,737,83,0,28,19
51,1000,30.000000,30.000000,1,0,284045482,769,88,769,88,0,28,19
51,1000,30.000000,30.000000,1,0,284045488,812,93,812,93,0,28,19
51,1000,30.000000,30.000000,1,0,284045495,859,97,859,97,0,28,19
51,1000,30.000000,30.000000,1,0,284045501,912,102,912,102,0,28,19
51,1000,30.000000,30.000000,1,0,284045508,962,104,962,104,0,28,19
51,1000,30.000000,30.000000,1,0,284045515,1017,106,1017,106,0,28,19
51,1000,30.000000,30.000000,1,0,284045521,1068,106,1068,106,0,28,19
51,1000,30.000000,30.000000,1,0,284045528,1121,104,1121,104,0,28,19
51,1000,30.000000,30.000000,1,0,284045536,1164,100,1164,100,0,28,19
51,1000,30.000000,30.000000,1,0,284045543,1216,93,1216,93,0,28,19
51,1000,30.000000,30.000000,1,0,284045550,1259,86,1259,86,0,28,19
51,1000,30.000000,30.000000,1,0,284045556,1291,79,1291,79,0,28,19
51,1000,30.000000,30.000000,1,0,284045563,1321,70,1321,70,0,28,19
51,1000,30.000000,30.000000,1,0,284045570,1354,59,1354,59,0,28,19
51,1000,30.000000,30.000000,1,0,284045577,1378,50,1378,50,0,28,19
51,1000,30.000000,30.000000,1,0,284045593,1401,40,1401,40,0,28,19
51,1000,30.000000,30.000000,1,0,284045603,1441,20,1441,20,0,28,19
51,1000,30.000000,30.000000,1,0,284045610,1456,12,1456,12,0,28,19
51,1000,30.000000,30.000000,1,0,284045617,1464,7,1464,7,0,28,19
51,1000,30.000000,30.000000,1,0,284045623,1469,3,1469,3,0,28,19
51,1000,30.000000,30.000000,1,0,284045629,1470,1,1470,1,0,28,19
51,1000,30.000000,30.000000,1,0,284045635,1471,0,1471,0,0,28,19
51,1000,30.000000,30.000000,1,0,284045641,1471,0,1471,-1,0,28,19
51,1000,30.000000,30.000000,1,0,284045647,1471,0,1471,-2,0,28,19
51,1000,30.000000,30.000000,1,0,284045654,1470,0,1470,-2,0,28,19
51,1000,30.000000,30.000000,1,0,284045661,1469,0,1469,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045668,1467,0,1467,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045674,1466,0,1466,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045681,1465,0,1465,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045688,1464,0,1464,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045695,1464,0,1464,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045702,1464,0,1464,-3,0,28,19
51,1000,30.000000,30.000000,1,0,284045709,1464,0,1464,-3,0,28,19
