51,1000,30.000000,0.000000,2,0,751288,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751290,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751296,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751302,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751308,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751313,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751320,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751327,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751334,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751341,445,11,445,11,0,55,14
51,1000,30.000000,0.000000,2,0,751348,445,13,445,13,0,55,14
51,1000,30.000000,0.000000,2,0,751355,445,14,445,14,0,55,14
51,1000,30.000000,0.000000,2,0,751362,445,15,445,15,0,55,14
51,1.000000,30.000000,0.000000,2,0,751369,447,17,447,17,0,55,14
51,1.000000,30.000000,0.000000,2,0,751377,449,19,449,19,0,55,14
51,0.500000,30.000000,0.000000,2,0,751382,451,20,451,20,0,55,14
51,1.000000,30.000000,0.000000,2,0,751390,452,21,452,21,0,55,14
51,1.000000,30.000000,0.000000,2,0,751396,453,22,453,22,0,55,14
51,1.000000,30.000000,0.000000,2,0,751403,455,24,455,24,0,55,14
51,1.000000,30.000000,0.000000,2,0,751410,456,25,456,25,0,55,14
51,1.000000,30.000000,0.000000,2,0,751426,457,26,457,26,0,55,14
51,0.750000,30.000000,0.000000,2,0,751435,461,29,461,29,0,55,14
51,0.666667,30.000000,0.000000,2,0,751443,467,33,467,33,0,55,14
51,0.400000,30.000000,0.000000,2,0,751449,477,37,477,37,0,55,14
51,0.384615,30.000000,0.000000,2,0,751456,490,42,490,42,0,55,14
51,0.375000,30.000000,0.000000,2,0,751462,506,48,506,48,0,55,14
51,0.333333,30.000000,0.000000,2,0,751468,527,55,527,55,0,55,14
51,0.310345,30.000000,0.000000,2,0,751475,556,64,556,64,0,55,14
51,0.343750,30.000000,0.000000,2,0,751481,588,75,588,75,0,55,14
51,0.371429,30.000000,0.000000,2,0,751488,623,88,623,88,0,55,14
51,0.360000,30.000000,0.000000,2,0,751494,673,106,673,106,0,55,14
51,0.348837,30.000000,0.000000,2,0,751501,716,121,716,121,0,55,14
51,0.338983,30.000000,0.000000,2,0,751508,775,141,775,141,0,55,14
51,0.301887,30.000000,0.000000,2,0,751515,828,157,828,157,0,55,14
51,0.272727,30.000000,0.000000,2,0,751521,894,175,894,175,0,55,14
51,0.217391,30.000000,0.000000,2,0,751528,963,190,963,190,0,55,14
51,0.171875,30.000000,0.000000,2,0,751535,1027,201,1027,201,0,55,14
51,0.075472,30.000000,0.000000,2,0,751543,1080,205,1080,205,0,55,14
51,0.019231,30.000000,0.000000,2,0,751549,1132,206,1132,206,0,55,14
51,-0.018519,30.000000,0.000000,2,0,751556,1186,205,1186,205,0,55,14
51,-0.126984,30.000000,0.000000,2,0,751563,1249,197,1249,197,0,55,14
51,-0.200000,30.000000,0.000000,2,0,751571,1304,186,1304,186,0,55,14
51,-0.303571,30.000000,0.000000,2,0,751577,1360,169,1360,169,0,55,14
51,-0.451613,30.000000,0.000000,2,0,751584,1391,155,1391,155,0,55,14
51,-0.527778,30.000000,0.000000,2,0,751591,1427,136,1427,136,0,55,14
51,-0.647059,30.000000,0.000000,2,0,751598,1461,114,1461,114,0,55,14
51,-0.826087,30.000000,0.000000,2,0,751605,1484,95,1484,95,0,55,14
51,-1.071429,30.000000,0.000000,2,0,751612,1498,80,1498,80,0,55,14
51,-1.263158,30.000000,0.000000,2,0,751618,1517,56,1517,56,0,55,14
51,-1.538462,30.000000,0.000000,2,0,751625,1530,36,1530,36,0,55,14
51,-2.000000,30.000000,0.000000,2,0,751632,1538,20,1538,20,0,55,14
51,-2.833333,30.000000,0.000000,2,0,751641,1544,3,1544,3,0,55,14
51,-1.500000,30.000000,0.000000,2,0,751647,1546,0,1546,-14,0,55,14
51,1000,30.000000,0.000000,2,0,751653,1546,0,1546,-27,0,55,14
51,1000,30.000000,0.000000,2,0,751660,1541,0,1541,-40,0,55,14
51,1000,30.000000,0.000000,2,0,751667,1534,0,1534,-50,0,55,14
51,1000,30.000000,0.000000,2,0,751674,1523,0,1523,-62,0,55,14
51,1000,30.000000,0.000000,2,0,751681,1509,0,1509,-72,0,55,14
51,1000,30.000000,0.000000,2,0,751688,1494,0,1494,-80,0,55,14
51,1000,30.000000,0.000000,2,0,751695,1475,0,1475,-89,0,55,14
51,1000,30.000000,0.000000,2,0,751702,1458,0,1458,-96,0,55,14
51,1000,30.000000,0.000000,2,0,751709,1446,0,1444,-101,0,55,14
51,1000,30.000000,0.000000,2,0,751716,1446,0,1429,-104,0,55,14
51,1000,30.000000,0.000000,2,0,751723,1446,0,1408,-107,0,55,14
51,1000,30.000000,0.000000,2,0,751730,1446,0,1387,-109,0,55,14
51,1000,30.000000,0.000000,2,0,751737,1446,0,1372,-110,0,55,14
51,1000,30.000000,0.000000,2,0,751744,1446,0,1352,-111,0,55,14
51,1000,30.000000,0.000000,2,0,751751,1446,0,1338,-112,0,55,14
51,1000,30.000000,0.000000,2,0,751757,1446,0,1321,-113,0,55,14
51,1000,30.000000,0.000000,2,0,751764,1446,0,1307,-115,0,55,14
51,1000,30.000000,0.000000,2,0,751771,1446,0,1294,-116,0,55,14
51,1000,30.000000,0.000000,2,0,751778,1446,0,1280,-118,0,55,14
51,1000,30.000000,0.000000,2,0,751785,1446,0,1264,-121,0,55,14
51,1000,30.000000,0.000000,2,0,751792,1446,0,1244,-125,0,55,14
51,1000,30.000000,0.000000,2,0,751799,1446,0,1226,-130,0,55,14
51,1000,30.000000,0.000000,2,0,751806,1446,0,1205,-136,0,55,14
51,1000,30.000000,0.000000,2,0,751813,1446,0,1186,-141,0,55,14
51,1000,30.000000,0.000000,2,0,751820,1446,0,1161,-148,0,55,14
51,1000,30.000000,0.000000,2,0,751827,1446,0,1135,-155,0,55,14
51,1000,30.000000,0.000000,2,0,751834,1446,0,1111,-161,0,55,14
51,1000,30.000000,0.000000,2,0,751841,1446,0,1092,-166,0,55,14
51,1000,30.000000,0.000000,2,0,751848,1446,0,1082,-168,0,55,14
51,1000,30.000000,0.000000,2,0,751856,1446,0,1076,-169,0,55,14
51,1000,30.000000,0.000000,2,0,751884,1446,0,1074,-170,0,55,14
