51,1000,115.000000,60.000000,0,0,283411375,493,0,493,0,0,11,0
51,1000,115.000000,60.000000,0,0,283411378,493,0,493,0,0,11,0
51,1000,115.000000,60.000000,0,0,283411385,492,0,492,-1,0,11,0
51,1000,115.000000,60.000000,0,0,283411391,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411397,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411403,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411409,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411415,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411422,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411429,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411436,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411443,491,0,491,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411450,495,0,495,-2,0,11,0
51,1000,115.000000,60.000000,0,0,283411457,501,0,501,-3,0,11,0
51,1000,115.000000,60.000000,0,0,283411464,509,0,509,-5,0,11,0
51,1000,115.000000,60.000000,0,0,283411470,523,0,523,-8,0,11,0
51,1000,115.000000,60.000000,0,0,283411477,538,0,538,-12,0,11,0
51,1000,115.000000,60.000000,0,0,283411484,562,0,562,-18,0,11,0
51,1000,115.000000,60.000000,0,0,283411491,591,0,591,-24,0,11,0
51,1000,115.000000,60.000000,0,0,283411498,623,0,623,-30,0,11,0
51,1000,115.000000,60.000000,0,0,283411506,669,0,669,-39,0,11,0
51,1000,115.000000,60.000000,0,0,283411512,730,0,730,-51,0,11,0
51,1000,115.000000,60.000000,0,0,283411520,781,0,781,-61,0,11,0
51,1000,115.000000,60.000000,0,0,283411526,861,0,861,-77,0,11,0
51,1000,115.000000,60.000000,0,0,283411533,915,0,915,-88,0,11,0
51,1000,115.000000,60.000000,0,0,283411540,981,0,981,-101,0,11,0
51,1000,115.000000,60.000000,0,0,283411547,1074,0,1074,-122,0,11,0
51,1000,115.000000,60.000000,0,0,283411554,1129,0,1129,-134,0,11,0
51,1000,115.000000,60.000000,0,0,283411561,1217,0,1217,-153,0,11,0
51,1000,115.000000,60.000000,0,0,283411568,1268,0,1268,-164,0,11,0
51,1000,115.000000,60.000000,0,0,283411575,1322,0,1322,-176,0,11,0
51,1000,115.000000,60.000000,0,0,283411582,1375,0,1375,-190,0,11,0
51,1000,115.000000,60.000000,0,0,283411589,1427,0,1427,-202,0,11,0
51,1000,115.000000,60.000000,0,0,283411595,1468,0,1468,-211,0,11,0
51,1000,115.000000,60.000000,0,0,283411602,1507,0,1507,-222,0,11,0
51,1000,115.000000,60.000000,0,0,283411609,1531,0,1531,-228,0,11,0
51,1000,115.000000,60.000000,0,0,283411616,1553,0,1553,-233,0,11,0
51,1000,115.000000,60.000000,0,0,283411624,1567,0,1567,-236,0,11,0
51,1000,115.000000,60.000000,0,0,283411630,1573,0,1573,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411637,1574,0,1574,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411644,1575,0,1575,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411651,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411658,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411665,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411672,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411679,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411686,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411693,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411700,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411707,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411713,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411720,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411727,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411743,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411752,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411760,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411766,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411773,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411779,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411784,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411791,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411797,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411804,1576,0,1576,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411811,1575,0,1575,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411818,1573,0,1573,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411833,1569,0,1569,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411842,1561,0,1561,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411850,1554,0,1554,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411856,1548,0,1548,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411863,1540,0,1540,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411869,1534,0,1534,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411875,1527,0,1527,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411881,1519,0,1519,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411887,1512,0,1512,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411894,1507,0,1507,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411901,1504,0,1504,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411908,1503,0,1503,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411915,1502,0,1502,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411922,1501,0,1501,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411929,1500,0,1500,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411936,1499,0,1499,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411943,1498,0,1498,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411950,1497,0,1497,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411957,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411964,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411970,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411977,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283411993,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283412002,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283412010,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283412016,1496,0,1496,-238,0,11,0
51,1000,115.000000,60.000000,0,0,283412045,1496,0,1496,-238,0,11,0
