51,500,115.000000,10000.000000,2,0,845745,713,16,713,16,0,59,1
51,500,115.000000,10000.000000,2,0,845747,713,16,713,16,0,59,1
51,500,115.000000,10000.000000,2,0,845756,713,16,713,16,0,59,1
51,500,115.000000,10000.000000,2,0,845763,713,16,713,16,0,59,1
51,500,115.000000,10000.000000,2,0,845769,713,16,713,16,0,59,1
51,500,115.000000,10000.000000,2,0,845776,713,16,713,16,0,59,1
51,500,115.000000,10000.000000,2,0,845783,714,16,714,16,0,59,1
51,500,115.000000,10000.000000,2,0,845790,714,16,714,16,0,59,1
51,500,115.000000,10000.000000,2,0,845797,714,16,714,16,0,59,1
51,1.000000,115.000000,10000.000000,2,0,845804,716,18,716,18,0,59,1
51,0.333333,115.000000,10000.000000,2,0,845812,719,19,719,19,0,59,1
51,0.333333,115.000000,10000.000000,2,0,845818,725,21,725,21,0,59,1
51,0.428571,115.000000,10000.000000,2,0,845825,732,24,732,24,0,59,1
51,0.272727,115.000000,10000.000000,2,0,845832,743,27,743,27,0,59,1
51,0.235294,115.000000,10000.000000,2,0,845839,760,31,760,31,0,59,1
51,0.192308,115.000000,10000.000000,2,0,845846,786,36,786,36,0,59,1
51,0.178571,115.000000,10000.000000,2,0,845853,814,41,814,41,0,59,1
51,0.100000,115.000000,10000.000000,2,0,845859,844,44,844,44,0,59,1
51,0.100000,115.000000,10000.000000,2,0,845866,874,47,874,47,0,59,1
51,0.100000,115.000000,10000.000000,2,0,845873,904,50,904,50,0,59,1
51,0.033333,115.000000,10000.000000,2,0,845880,934,51,934,51,0,59,1
51,500,115.000000,10000.000000,2,0,845887,963,51,963,51,0,59,1
51,-0.025000,115.000000,10000.000000,2,0,845894,1003,50,1003,50,0,59,1
51,-0.114286,115.000000,10000.000000,2,0,845901,1038,46,1038,46,0,59,1
51,-0.171429,115.000000,10000.000000,2,0,845908,1073,40,1073,40,0,59,1
51,-0.250000,115.000000,10000.000000,2,0,845915,1101,33,1101,33,0,59,1
51,-0.260870,115.000000,10000.000000,2,0,845922,1124,27,1124,27,0,59,1
51,-0.312500,115.000000,10000.000000,2,0,845929,1140,22,1140,22,0,59,1
51,-0.400000,115.000000,10000.000000,2,0,845936,1155,16,1155,16,0,59,1
51,-0.333333,115.000000,10000.000000,2,0,845943,1164,13,1164,13,0,59,1
51,-0.571429,115.000000,10000.000000,2,0,845950,1171,9,1171,9,0,59,1
51,-1.000000,115.000000,10000.000000,2,0,845957,1174,6,1174,6,0,59,1
51,-3.000000,115.000000,10000.000000,2,0,845964,1175,3,1175,3,0,59,1
51,500,115.000000,10000.000000,2,0,845970,1175,1,1175,1,0,59,1
51,500,115.000000,10000.000000,2,0,845977,1175,0,1175,-1,0,59,1
51,500,115.000000,10000.000000,2,0,845985,1175,0,1175,-2,0,59,1
51,500,115.000000,10000.000000,2,0,845991,1175,0,1175,-3,0,59,1
51,500,115.000000,10000.000000,2,0,845998,1175,0,1175,-4,0,59,1
51,500,115.000000,10000.000000,2,0,846005,1175,0,1175,-4,0,59,1
51,500,115.000000,10000.000000,2,0,846021,1175,0,1175,-4,0,59,1
51,500,115.000000,10000.000000,2,0,846030,1175,0,1175,-4,0,59,1
51,500,115.000000,10000.000000,2,0,846038,1176,0,1176,-4,0,59,1
51,0.333333,115.000000,10000.000000,2,0,846044,1179,1,1179,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846050,1180,1,1180,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846056,1182,1,1182,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846062,1184,1,1184,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846068,1185,1,1185,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846075,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846082,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846089,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846096,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846111,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846120,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846128,1186,1,1186,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846134,1187,1,1187,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846140,1187,1,1187,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846146,1187,1,1187,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846152,1187,1,1187,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846158,1187,1,1187,-3,0,59,1
51,500,115.000000,10000.000000,2,0,846200,1187,1,1187,-3,0,59,1
