51,500,115.000000,10000.000000,0,0,283562598,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562600,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562606,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562613,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562620,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562627,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562634,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562640,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562647,720,1,720,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562662,723,1,723,1,0,16,5
51,500,115.000000,10000.000000,0,0,283562671,735,0,735,-3,0,16,5
51,500,115.000000,10000.000000,0,0,283562678,749,0,749,-6,0,16,5
51,500,115.000000,10000.000000,0,0,283562684,764,0,764,-9,0,16,5
51,500,115.000000,10000.000000,0,0,283562690,782,0,782,-12,0,16,5
51,500,115.000000,10000.000000,0,0,283562696,802,0,802,-16,0,16,5
51,500,115.000000,10000.000000,0,0,283562703,831,0,831,-22,0,16,5
51,500,115.000000,10000.000000,0,0,283562711,860,0,860,-28,0,16,5
51,500,115.000000,10000.000000,0,0,283562717,914,0,914,-38,0,16,5
51,500,115.000000,10000.000000,0,0,283562725,946,0,946,-45,0,16,5
51,500,115.000000,10000.000000,0,0,283562731,986,0,986,-55,0,16,5
51,500,115.000000,10000.000000,0,0,283562738,1033,0,1033,-66,0,16,5
51,500,115.000000,10000.000000,0,0,283562745,1073,0,1073,-75,0,16,5
51,500,115.000000,10000.000000,0,0,283562752,1103,0,1103,-82,0,16,5
51,500,115.000000,10000.000000,0,0,283562759,1131,0,1131,-89,0,16,5
51,500,115.000000,10000.000000,0,0,283562766,1168,0,1168,-99,0,16,5
51,500,115.000000,10000.000000,0,0,283562773,1194,0,1194,-107,0,16,5
51,500,115.000000,10000.000000,0,0,283562779,1209,0,1209,-111,0,16,5
51,500,115.000000,10000.000000,0,0,283562787,1223,0,1223,-116,0,16,5
51,500,115.000000,10000.000000,0,0,283562793,1231,0,1231,-119,0,16,5
51,500,115.000000,10000.000000,0,0,283562800,1235,0,1235,-121,0,16,5
51,500,115.000000,10000.000000,0,0,283562807,1236,0,1236,-122,0,16,5
51,500,115.000000,10000.000000,0,0,283562823,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562832,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562840,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562846,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562853,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562859,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562865,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562870,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562877,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562884,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562891,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562898,1237,0,1237,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562913,1236,0,1236,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562922,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562930,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562936,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562943,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562949,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562955,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562961,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562967,1235,0,1235,-123,0,16,5
51,500,115.000000,10000.000000,0,0,283562974,1235,0,1235,-124,0,16,5
51,500,115.000000,10000.000000,0,0,283562981,1234,0,1234,-124,0,16,5
51,500,115.000000,10000.000000,0,0,283562988,1233,0,1233,-124,0,16,5
51,500,115.000000,10000.000000,0,0,283562995,1232,0,1232,-125,0,16,5
51,500,115.000000,10000.000000,0,0,283563018,1231,0,1231,-125,0,16,5
