51,1000,30.000000,30.000000,1,0,283973106,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973107,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973114,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973121,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973128,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973135,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973141,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973148,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973155,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973162,457,21,457,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973178,458,21,458,21,0,26,3
51,1000,30.000000,30.000000,1,0,283973187,465,22,465,22,0,26,3
51,1000,30.000000,30.000000,1,0,283973195,477,24,477,24,0,26,3
51,1000,30.000000,30.000000,1,0,283973201,497,29,497,29,0,26,3
51,1000,30.000000,30.000000,1,0,283973208,519,35,519,35,0,26,3
51,1000,30.000000,30.000000,1,0,283973214,536,40,536,40,0,26,3
51,1000,30.000000,30.000000,1,0,283973220,560,45,560,45,0,26,3
51,1000,30.000000,30.000000,1,0,283973227,590,53,590,53,0,26,3
51,1000,30.000000,30.000000,1,0,283973233,622,62,622,62,0,26,3
51,1000,30.000000,30.000000,1,0,283973240,669,76,669,76,0,26,3
51,1000,30.000000,30.000000,1,0,283973246,718,90,718,90,0,26,3
51,1000,30.000000,30.000000,1,0,283973253,753,100,753,100,0,26,3
51,1000,30.000000,30.000000,1,0,283973259,806,115,806,115,0,26,3
51,1000,30.000000,30.000000,1,0,283973267,858,128,858,128,0,26,3
51,1000,30.000000,30.000000,1,0,283973275,898,137,898,137,0,26,3
51,1000,30.000000,30.000000,1,0,283973281,948,146,948,146,0,26,3
51,1000,30.000000,30.000000,1,0,283973287,985,152,985,152,0,26,3
51,1000,30.000000,30.000000,1,0,283973294,1026,157,1026,157,0,26,3
51,1000,30.000000,30.000000,1,0,283973303,1051,157,1051,157,0,26,3
51,1000,30.000000,30.000000,1,0,283973309,1098,156,1098,156,0,26,3
51,1000,30.000000,30.000000,1,0,283973315,1131,151,1131,151,0,26,3
51,1000,30.000000,30.000000,1,0,283973322,1154,145,1154,145,0,26,3
51,1000,30.000000,30.000000,1,0,283973338,1197,132,1197,132,0,26,3
51,1000,30.000000,30.000000,1,0,283973348,1266,105,1266,105,0,26,3
51,1000,30.000000,30.000000,1,0,283973355,1304,86,1304,86,0,26,3
51,1000,30.000000,30.000000,1,0,283973362,1326,74,1326,74,0,26,3
51,1000,30.000000,30.000000,1,0,283973368,1347,62,1347,62,0,26,3
51,1000,30.000000,30.000000,1,0,283973374,1363,53,1363,53,0,26,3
51,1000,30.000000,30.000000,1,0,283973380,1372,46,1372,46,0,26,3
51,1000,30.000000,30.000000,1,0,283973386,1382,39,1382,39,0,26,3
51,1000,30.000000,30.000000,1,0,283973393,1392,32,1392,32,0,26,3
51,1000,30.000000,30.000000,1,0,283973399,1402,25,1402,25,0,26,3
51,1000,30.000000,30.000000,1,0,283973405,1412,19,1412,19,0,26,3
51,1000,30.000000,30.000000,1,0,283973413,1418,15,1418,15,0,26,3
51,1000,30.000000,30.000000,1,0,283973428,1423,11,1423,11,0,26,3
51,1000,30.000000,30.000000,1,0,283973437,1427,6,1427,6,0,26,3
51,1000,30.000000,30.000000,1,0,283973445,1427,4,1427,4,0,26,3
51,1000,30.000000,30.000000,1,0,283973452,1426,3,1426,3,0,26,3
51,1000,30.000000,30.000000,1,0,283973458,1425,3,1425,3,0,26,3
51,1000,30.000000,30.000000,1,0,283973464,1424,2,1424,2,0,26,3
51,1000,30.000000,30.000000,1,0,283973470,1423,2,1423,2,0,26,3
51,1000,30.000000,30.000000,1,0,283973476,1422,1,1422,1,0,26,3
51,1000,30.000000,30.000000,1,0,283973482,1421,0,1421,0,0,26,3
51,1000,30.000000,30.000000,1,0,283973489,1421,0,1421,0,0,26,3
51,1000,30.000000,30.000000,1,0,283973495,1421,0,1421,0,0,26,3
51,1000,30.000000,30.000000,1,0,283973504,1421,0,1421,0,0,26,3
51,1000,30.000000,30.000000,1,0,283973511,1421,0,1421,0,0,26,3
51,1000,30.000000,30.000000,1,0,283973516,1421,0,1421,-1,0,26,3
51,1000,30.000000,30.000000,1,0,283973524,1421,0,1421,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973531,1421,0,1421,-3,0,26,3
51,1000,30.000000,30.000000,1,0,283973537,1421,0,1421,-3,0,26,3
51,1000,30.000000,30.000000,1,0,283973544,1422,0,1422,-3,0,26,3
51,1000,30.000000,30.000000,1,0,283973551,1423,0,1423,-3,0,26,3
51,1000,30.000000,30.000000,1,0,283973558,1424,0,1424,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973565,1425,0,1425,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973572,1426,0,1426,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973588,1426,0,1426,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973597,1426,0,1426,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973605,1426,0,1426,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973611,1427,0,1427,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973618,1428,0,1428,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973624,1429,0,1429,-4,0,26,3
51,1000,30.000000,30.000000,1,0,283973630,1431,1,1431,-3,0,26,3
51,1000,30.000000,30.000000,1,0,283973636,1434,1,1434,-3,0,26,3
51,1000,30.000000,30.000000,1,0,283973642,1437,2,1437,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973649,1440,2,1440,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973655,1443,2,1443,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973662,1447,2,1447,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973669,1450,2,1450,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973676,1453,2,1453,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973683,1455,2,1455,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973690,1457,2,1457,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973697,1457,2,1457,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973713,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973722,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973730,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973737,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973743,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973749,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973755,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973761,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973767,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973773,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973780,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973787,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973794,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973801,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973808,1458,2,1458,-2,0,26,3
51,1000,30.000000,30.000000,1,0,283973832,1458,2,1458,-2,0,26,3
