51,1000,115.000000,30.000000,1,0,165454,461,4,461,4,0,37,11
51,1000,115.000000,30.000000,1,0,165455,461,4,461,4,0,37,11
51,1000,115.000000,30.000000,1,0,165462,461,4,461,4,0,37,11
51,1000,115.000000,30.000000,1,0,165469,461,4,461,4,0,37,11
51,1000,115.000000,30.000000,1,0,165484,461,4,461,4,0,37,11
51,1000,115.000000,30.000000,1,0,165493,461,4,461,4,0,37,11
51,1000,115.000000,30.000000,1,0,165501,461,5,461,5,0,37,11
51,1000,115.000000,30.000000,1,0,165507,462,6,462,6,0,37,11
51,1000,115.000000,30.000000,1,0,165514,465,8,465,8,0,37,11
51,1000,115.000000,30.000000,1,0,165520,469,10,469,10,0,37,11
51,1000,115.000000,30.000000,1,0,165526,474,11,474,11,0,37,11
51,1000,115.000000,30.000000,1,0,165533,483,13,483,13,0,37,11
51,1000,115.000000,30.000000,1,0,165539,495,16,495,16,0,37,11
51,1000,115.000000,30.000000,1,0,165546,512,21,512,21,0,37,11
51,1000,115.000000,30.000000,1,0,165552,531,25,531,25,0,37,11
51,1000,115.000000,30.000000,1,0,165560,554,32,554,32,0,37,11
51,1000,115.000000,30.000000,1,0,165566,585,41,585,41,0,37,11
51,1000,115.000000,30.000000,1,0,165573,625,51,625,51,0,37,11
51,1000,115.000000,30.000000,1,0,165581,663,61,663,61,0,37,11
51,1000,115.000000,30.000000,1,0,165587,705,72,705,72,0,37,11
51,1000,115.000000,30.000000,1,0,165593,745,81,745,81,0,37,11
51,1000,115.000000,30.000000,1,0,165609,797,92,797,92,0,37,11
51,1000,115.000000,30.000000,1,0,165618,899,108,899,108,0,37,11
51,1000,115.000000,30.000000,1,0,165626,962,114,962,114,0,37,11
51,1000,115.000000,30.000000,1,0,165632,1016,117,1016,117,0,37,11
51,1000,115.000000,30.000000,1,0,165639,1056,117,1056,117,0,37,11
51,1000,115.000000,30.000000,1,0,165644,1083,117,1083,117,0,37,11
51,1000,115.000000,30.000000,1,0,165650,1112,114,1112,114,0,37,11
51,1000,115.000000,30.000000,1,0,165656,1138,111,1138,111,0,37,11
51,1000,115.000000,30.000000,1,0,165663,1175,105,1175,105,0,37,11
51,1000,115.000000,30.000000,1,0,165670,1204,99,1204,99,0,37,11
51,1000,115.000000,30.000000,1,0,165677,1239,90,1239,90,0,37,11
51,1000,115.000000,30.000000,1,0,165684,1275,79,1275,79,0,37,11
51,1000,115.000000,30.000000,1,0,165691,1302,70,1302,70,0,37,11
51,1000,115.000000,30.000000,1,0,165698,1328,60,1328,60,0,37,11
51,1000,115.000000,30.000000,1,0,165705,1348,52,1348,52,0,37,11
51,1000,115.000000,30.000000,1,0,165712,1362,45,1362,45,0,37,11
51,1000,115.000000,30.000000,1,0,165718,1374,38,1374,38,0,37,11
51,1000,115.000000,30.000000,1,0,165734,1383,32,1383,32,0,37,11
51,1000,115.000000,30.000000,1,0,165742,1407,15,1407,15,0,37,11
51,1000,115.000000,30.000000,1,0,165748,1409,12,1409,12,0,37,11
51,1000,115.000000,30.000000,1,0,165754,1409,10,1409,10,0,37,11
51,1000,115.000000,30.000000,1,0,165760,1410,9,1410,9,0,37,11
51,1000,115.000000,30.000000,1,0,165767,1410,8,1410,8,0,37,11
51,1000,115.000000,30.000000,1,0,165774,1410,7,1410,7,0,37,11
51,1000,115.000000,30.000000,1,0,165781,1409,6,1409,6,0,37,11
51,1000,115.000000,30.000000,1,0,165788,1408,5,1408,5,0,37,11
51,1000,115.000000,30.000000,1,0,165795,1407,5,1407,5,0,37,11
51,1000,115.000000,30.000000,1,0,165802,1405,5,1405,5,0,37,11
51,1000,115.000000,30.000000,1,0,165809,1405,5,1405,5,0,37,11
51,1000,115.000000,30.000000,1,0,165816,1405,5,1405,5,0,37,11
51,1000,115.000000,30.000000,1,0,165823,1405,5,1405,5,0,37,11
51,1000,115.000000,30.000000,1,0,165830,1405,5,1405,5,0,37,11
51,1000,115.000000,30.000000,1,0,165837,1405,4,1405,4,0,37,11
51,1000,115.000000,30.000000,1,0,165843,1405,4,1405,4,0,37,11
51,1000,115.000000,30.000000,1,0,165859,1404,4,1404,4,0,37,11
51,1000,115.000000,30.000000,1,0,165868,1401,3,1401,3,0,37,11
51,1000,115.000000,30.000000,1,0,165874,1400,2,1400,2,0,37,11
51,1000,115.000000,30.000000,1,0,165880,1400,2,1400,2,0,37,11
51,1000,115.000000,30.000000,1,0,165886,1400,2,1400,2,0,37,11
51,1000,115.000000,30.000000,1,0,165892,1400,2,1400,2,0,37,11
51,1000,115.000000,30.000000,1,0,165899,1400,2,1400,2,0,37,11
51,1000,115.000000,30.000000,1,0,165906,1400,2,1400,2,0,37,11
51,1000,115.000000,30.000000,1,0,165913,1401,1,1401,1,0,37,11
51,1000,115.000000,30.000000,1,0,165920,1402,1,1402,1,0,37,11
51,1000,115.000000,30.000000,1,0,165927,1403,1,1403,1,0,37,11
51,1000,115.000000,30.000000,1,0,165934,1404,1,1404,1,0,37,11
51,1000,115.000000,30.000000,1,0,165949,1405,0,1405,0,0,37,11
51,1000,115.000000,30.000000,1,0,165958,1407,0,1407,-1,0,37,11
51,1000,115.000000,30.000000,1,0,165982,1407,0,1407,-1,0,37,11
