51,500,115.000000,30.000000,2,0,808707,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808708,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808715,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808721,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808729,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808735,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808751,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808762,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808767,711,20.503846,711,20.503846,0,57,14
51,500,115.000000,30.000000,2,0,808774,713,20.503846,713,20.503846,0,57,14
51,0.250000,115.000000,30.000000,2,0,808780,717,21.503846,717,21.503846,0,57,14
51,0.333333,115.000000,30.000000,2,0,808785,723,23.503846,723,23.503846,0,57,14
51,0.375000,115.000000,30.000000,2,0,808792,731,26.503846,731,26.503846,0,57,14
51,0.230769,115.000000,30.000000,2,0,808798,757,32.503846,757,32.503846,0,57,14
51,0.117647,115.000000,30.000000,2,0,808805,774,34.503846,774,34.503846,0,57,14
51,0.095238,115.000000,30.000000,2,0,808812,795,36.503846,795,36.503846,0,57,14
51,0.103448,115.000000,30.000000,2,0,808819,824,39.503846,824,39.503846,0,57,14
51,0.111111,115.000000,30.000000,2,0,808826,851,42.503846,851,42.503846,0,57,14
51,0.071429,115.000000,30.000000,2,0,808833,879,44.503846,879,44.503846,0,57,14
51,0.071429,115.000000,30.000000,2,0,808839,907,46.503846,907,46.503846,0,57,14
51,0.034483,115.000000,30.000000,2,0,808846,936,47.503846,936,47.503846,0,57,14
51,0.031250,115.000000,30.000000,2,0,808854,968,48.503846,968,48.503846,0,57,14
51,500,115.000000,30.000000,2,0,808860,997,48.503846,997,48.503846,0,57,14
51,500,115.000000,30.000000,2,0,808867,1028,48.503846,1028,48.503846,0,57,14
51,-0.068966,115.000000,30.000000,2,0,808874,1057,46.503846,1057,46.503846,0,57,14
51,-0.068966,115.000000,30.000000,2,0,808881,1086,44.503846,1086,44.503846,0,57,14
51,-0.166667,115.000000,30.000000,2,0,808888,1110,40.503846,1110,40.503846,0,57,14
51,-0.192308,115.000000,30.000000,2,0,808896,1136,35.503846,1136,35.503846,0,57,14
51,-0.210526,115.000000,30.000000,2,0,808902,1155,31.503846,1155,31.503846,0,57,14
51,-0.214286,115.000000,30.000000,2,0,808909,1169,28.503846,1169,28.503846,0,57,14
51,-0.333333,115.000000,30.000000,2,0,808916,1178,25.503846,1178,25.503846,0,57,14
51,-0.571429,115.000000,30.000000,2,0,808923,1185,21.503846,1185,21.503846,0,57,14
51,-1.000000,115.000000,30.000000,2,0,808930,1188,18.503846,1188,18.503846,0,57,14
51,-3.000000,115.000000,30.000000,2,0,808937,1189,15.503846,1189,15.503846,0,57,14
51,500,115.000000,30.000000,2,0,808944,1189,12.503846,1189,12.503846,0,57,14
51,500,115.000000,30.000000,2,0,808952,1189,10.503846,1189,10.503846,0,57,14
51,500,115.000000,30.000000,2,0,808958,1189,8.503846,1189,8.503846,0,57,14
51,0.500000,115.000000,30.000000,2,0,808964,1187,7.503846,1187,7.503846,0,57,14
51,1.000000,115.000000,30.000000,2,0,808971,1186,6.503846,1186,6.503846,0,57,14
51,1.000000,115.000000,30.000000,2,0,808978,1185,5.503846,1185,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,808985,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809001,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809010,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809018,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809024,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809031,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809037,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809043,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809049,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809055,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809062,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809069,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809076,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809091,1184,5.503846,1184,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809100,1183,5.503846,1183,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809108,1183,5.503846,1183,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809114,1183,5.503846,1183,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809120,1183,5.503846,1183,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809126,1183,5.503846,1183,5.503846,0,57,14
51,500,115.000000,30.000000,2,0,809149,1183,5.503846,1183,5.503846,0,57,14
