110,360,21.600000,43.200000,0,0,1290592830,782,0,782,0,0,104,0
110,360,21.600000,43.200000,0,0,1290592832,782,0,782,0,0,104,0
110,360,21.600000,43.200000,0,0,1290592838,781,0,781,0,0,104,0
110,360,21.600000,43.200000,0,0,1290592844,780,0,780,-1,0,104,0
110,360,21.600000,43.200000,0,0,1290592850,779,0,779,-2,0,104,0
110,360,21.600000,43.200000,0,0,1290592855,778,0,778,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592860,778,0,778,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592866,778,0,778,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592872,779,0,779,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592877,780,0,780,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592883,781,0,781,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592888,782,0,782,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592894,782,0,782,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592899,782,0,782,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592905,783,0,783,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592911,784,0,784,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592916,788,0,788,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592922,795,0,795,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592927,802,0,802,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592933,807,0,807,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592940,820,0,820,-3,0,104,0
110,360,21.600000,43.200000,0,0,1290592946,841,0,841,-5,0,104,0
110,360,21.600000,43.200000,0,0,1290592952,860,0,860,-7,0,104,0
110,360,21.600000,43.200000,0,0,1290592958,882,0,882,-10,0,104,0
110,360,21.600000,43.200000,0,0,1290592964,905,0,905,-13,0,104,0
110,360,21.600000,43.200000,0,0,1290592970,930,0,930,-17,0,104,0
110,360,21.600000,43.200000,0,0,1290592976,955,0,955,-20,0,104,0
110,360,21.600000,43.200000,0,0,1290592982,979,0,979,-23,0,104,0
110,360,21.600000,43.200000,0,0,1290592988,1002,0,1002,-25,0,104,0
110,360,21.600000,43.200000,0,0,1290592994,1025,0,1025,-27,0,104,0
110,360,21.600000,43.200000,0,0,1290592999,1060,0,1060,-29,0,104,0
110,360,21.600000,43.200000,0,0,1290593005,1085,0,1085,-30,0,104,0
110,360,21.600000,43.200000,0,0,1290593011,1110,0,1110,-31,0,104,0
110,360,21.600000,43.200000,0,0,1290593016,1127,0,1127,-31,0,104,0
