110,360,21.600000,10000.000000,0,2,1290018357,783,0,783,0,0,44,5
110,360,21.600000,10000.000000,0,2,1290018359,783,0,783,0,0,44,5
110,360,21.600000,10000.000000,0,2,1290018364,783,0,783,-1,0,44,5
110,360,21.600000,10000.000000,0,2,1290018369,783,0,783,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018376,783,0,783,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018381,783,0,783,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018387,783,0,783,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018392,783,0,783,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018397,783,0,783,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018403,784,0,784,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018409,785,0,785,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018414,786,0,786,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018419,787,0,787,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018426,787,0,787,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018431,788,0,788,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018437,789,0,789,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018442,790,0,790,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018449,794,0,794,-2,0,44,5
110,360,21.600000,10000.000000,0,2,1290018454,801,0,801,-4,0,44,5
110,360,21.600000,10000.000000,0,2,1290018460,809,0,809,-6,0,44,5
110,360,21.600000,10000.000000,0,2,1290018465,820,0,820,-7,0,44,5
110,360,21.600000,10000.000000,0,2,1290018471,838,0,838,-10,0,44,5
110,360,21.600000,10000.000000,0,2,1290018477,859,0,859,-13,0,44,5
110,360,21.600000,10000.000000,0,2,1290018483,881,0,881,-16,0,44,5
110,360,21.600000,10000.000000,0,2,1290018488,905,0,905,-20,0,44,5
110,360,21.600000,10000.000000,0,2,1290018494,931,0,931,-23,0,44,5
110,360,21.600000,10000.000000,0,2,1290018500,957,0,957,-27,0,44,5
110,360,21.600000,10000.000000,0,2,1290018506,986,0,986,-31,0,44,5
110,360,21.600000,10000.000000,0,2,1290018511,1020,0,1020,-35,0,44,5
110,360,21.600000,10000.000000,0,2,1290018517,1059,0,1059,-40,0,44,5
110,360,21.600000,10000.000000,0,2,1290018523,1093,0,1093,-43,0,44,5
110,360,21.600000,10000.000000,0,2,1290018529,1127,0,1127,-46,0,44,5
110,360,21.600000,10000.000000,0,2,1290018535,1167,0,1167,-50,0,44,5
110,360,21.600000,10000.000000,0,2,1290018542,1194,0,1194,-53,0,44,5
110,360,21.600000,10000.000000,0,2,1290018548,1227,0,1227,-56,0,44,5
110,360,21.600000,10000.000000,0,2,1290018554,1243,0,1243,-58,0,44,5
110,360,21.600000,10000.000000,0,2,1290018559,1259,0,1259,-59,0,44,5
110,360,21.600000,10000.000000,0,2,1290018565,1271,0,1271,-61,0,44,5
110,360,21.600000,10000.000000,0,2,1290018571,1281,0,1281,-62,0,44,5
110,360,21.600000,10000.000000,0,2,1290018576,1287,0,1287,-63,0,44,5
110,360,21.600000,10000.000000,0,2,1290018582,1290,0,1290,-64,0,44,5
110,360,21.600000,10000.000000,0,2,1290018588,1290,0,1290,-64,0,44,5
110,360,21.600000,10000.000000,0,2,1290018593,1290,0,1290,-64,0,44,5
110,360,21.600000,10000.000000,0,2,1290018599,1290,0,1290,-64,0,44,5
110,360,21.600000,10000.000000,0,2,1290018604,1290,0,1290,-64,0,44,5
110,360,21.600000,10000.000000,0,2,1290018610,1289,0,1289,-65,0,44,5
110,360,21.600000,10000.000000,0,2,1290018616,1286,0,1286,-65,0,44,5
110,360,21.600000,10000.000000,0,2,1290018622,1283,0,1283,-66,0,44,5
110,360,21.600000,10000.000000,0,2,1290018628,1279,0,1279,-66,0,44,5
110,360,21.600000,10000.000000,0,2,1290018634,1278,0,1278,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018639,1277,0,1277,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018644,1276,0,1276,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018650,1275,0,1275,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018655,1275,0,1275,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018661,1275,0,1275,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018667,1274,0,1274,-67,0,44,5
110,360,21.600000,10000.000000,0,2,1290018673,1271,0,1271,-68,0,44,5
110,360,21.600000,10000.000000,0,2,1290018679,1268,0,1268,-69,0,44,5
110,360,21.600000,10000.000000,0,2,1290018685,1264,0,1264,-70,0,44,5
110,360,21.600000,10000.000000,0,2,1290018692,1259,0,1259,-71,0,44,5
110,360,21.600000,10000.000000,0,2,1290018699,1253,0,1253,-72,0,44,5
110,360,21.600000,10000.000000,0,2,1290018705,1247,0,1247,-73,0,44,5
110,360,21.600000,10000.000000,0,2,1290018710,1241,0,1241,-74,0,44,5
110,360,21.600000,10000.000000,0,2,1290018716,1234,0,1234,-74,0,44,5
110,360,21.600000,10000.000000,0,2,1290018722,1228,0,1228,-74,0,44,5
110,360,21.600000,10000.000000,0,2,1290018728,1225,0,1225,-75,0,44,5
110,360,21.600000,10000.000000,0,2,1290018733,1223,0,1223,-76,0,44,5
110,360,21.600000,10000.000000,0,2,1290018739,1220,0,1220,-77,0,44,5
